threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,23.9,2,20120518,Spencer Hawes,0,.200,11.5,0,97,5,0,16.7,0.0,.200,0,0,0,902.0,0,0.0,-11.9,PHI,1,1,.200,2,1,.000,3,46,3,0.0,10.6,-4,17.6
.000,1,0,0,0,18.3,8,20120518,Lavoy Allen,0,.400,0.0,0,88,10,2,0.0,3.3,.400,0,0,5,1963.0,0,14.7,2.7,PHI,4,0,.400,1,0,.000,10,107,5,3.1,16.3,+11,13.5
.000,1,3,0,.667,15.6,12,20120518,Thaddeus Young,0,.500,18.9,4,95,8,0,22.0,0.0,.500,0,6,5,1847.0,0,15.6,3.5,PHI,4,3,.564,3,0,.750,9,108,4,3.2,15.6,+6,19.5
.364,0,8,4,.667,16.8,15,20120518,Lou Williams,1,.500,59.5,4,94,11,1,6.8,1.9,.455,0,6,0,1714.0,.250,0.0,12.9,PHI,5,1,.550,1,0,.545,4,126,4,0.0,7.5,+28,22.6
.667,0,0,2,1.000,10.3,9,20120518,Jodie Meeks,1,.833,0.0,4,68,3,3,17.4,13.9,.667,0,4,0,696.0,.500,0.0,27.5,PHI,2,1,.945,2,0,1.333,1,156,1,0.0,4.6,+15,21.9
0,0,0,0,0,0,0,20120518,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Xavier Silas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
