threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,23.8,7,20180311,Kyrie Irving,1,.583,12.1,0,103,6,1,33.3,3.2,.500,0,0,1,955.0,.333,7.0,-4.5,BOS,3,3,.583,0,1,.000,4,77,3,0.0,14.9,+11,25.5
.615,0,2,8,.600,22.5,16,20180311,Terry Rozier,3,.500,10.6,3,110,13,0,11.6,0.0,.385,0,5,0,2025.0,.375,0.0,-4.7,BOS,5,2,.526,2,0,.385,6,96,6,0.0,10.5,-6,23.0
.250,1,2,1,1.000,13.0,5,20180311,Daniel Theis,0,.500,17.1,1,107,4,0,0.0,0.0,.500,0,1,1,1163.0,.000,5.8,0.1,BOS,2,0,.563,2,0,.250,3,138,2,4.2,9.2,-2,10.3
.000,2,2,0,0,22.5,8,20180311,Greg Monroe,0,.571,25.2,0,101,7,0,12.5,0.0,.571,0,0,1,1012.0,0,6.6,2.1,BOS,4,1,.571,3,0,.000,4,108,3,9.6,14.1,-10,21.4
.500,0,3,2,1.000,7.6,2,20180311,Shane Larkin,0,.000,25.6,2,98,4,2,17.0,6.1,.000,0,2,0,992.0,.000,0.0,-5.3,BOS,0,1,.205,1,0,.500,1,65,1,0.0,3.6,+1,16.1
.000,0,0,0,.000,0.0,2,20180311,Semi Ojeleye,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,1,1,539.0,0,12.4,-3.9,BOS,1,0,.694,1,0,1.000,1,140,0,0.0,6.6,+1,7.2
0,0,1,0,1.000,32.7,2,20180311,Abdel Nader,0,0,18.3,2,108,0,0,53.2,0.0,0,0,2,0,463.0,0,0.0,0.1,BOS,0,1,1.136,0,0,0,2,122,2,0.0,15.4,-4,11.0
0,0,0,0,0,0.0,0,20180311,Kadeem Allen,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-8.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180311,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
