threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,5,0,11.6,3,20141228,Mike Miller,1,.300,20.0,0,118,5,0,0.0,0.0,.200,0,0,0,1488.0,.200,0.0,-4.2,CLE,1,0,.300,1,1,.000,3,85,3,0.0,6.2,-18,9.1
.000,2,1,0,0,4.0,6,20141228,Dion Waiters,0,.375,8.1,0,116,8,0,20.0,0.0,.375,0,0,0,1428.0,0,0.0,-7.8,CLE,3,2,.375,1,0,.000,1,62,1,6.7,2.2,-24,18.9
.667,0,4,4,.500,27.2,2,20141228,A.J. Price,0,.000,35.1,2,97,6,2,0.0,6.0,.000,0,4,0,1059.0,.000,0.0,-1.9,CLE,0,0,.129,0,0,.667,5,53,5,0.0,14.6,-4,19.8
.167,1,1,1,0,18.7,4,20141228,Shawn Marion,0,.333,12.6,0,103,6,1,14.3,3.4,.333,0,0,0,926.0,.000,0.0,-2.1,CLE,2,1,.333,0,0,.000,3,63,3,5.2,10.0,-2,20.4
1.000,1,1,2,0,0.0,0,20141228,James Jones,0,.000,14.7,0,116,2,0,0.0,0.0,.000,0,0,0,630.0,.000,0.0,-8.6,CLE,0,0,.000,1,0,.000,0,25,0,7.6,0.0,-9,8.6
.000,0,0,0,.500,36.8,7,20141228,Brendan Haywood,0,1.000,0.0,1,107,3,0,20.5,0.0,1.000,0,2,0,469.0,0,0.0,11.7,CLE,3,1,.902,0,0,.667,3,119,3,0.0,19.8,-3,28.1
1.000,0,0,1,0,0.0,0,20141228,Joe Harris,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,447.0,.000,0.0,-13.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,6.1
0,0,1,0,0,0.0,0,20141228,Lou Amundson,0,0,44.7,0,123,0,0,0,0.0,0,0,0,0,208.0,0,0.0,5.6,CLE,0,0,0,0,0,0,0,216,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141228,Alex Kirk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
