threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151028,Cole Aldrich,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151028,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,3,5,.727,32.2,32,20151028,DeMarcus Cousins,4,.571,15.3,8,108,21,0,23.6,0.0,.476,0,11,3,2077.0,.800,8.7,3.2,SAC,10,8,.619,6,1,.524,13,99,10,2.3,19.8,-7,39.8
.188,0,3,3,.500,17.8,16,20151028,Rudy Gay,1,.469,15.2,1,113,16,0,10.6,0.0,.438,0,2,1,1881.0,.333,3.2,-2.3,SAC,7,2,.474,2,1,.125,6,95,5,0.0,10.1,-2,24.5
.125,0,4,1,0,26.5,4,20151028,Rajon Rondo,0,.250,20.4,0,108,8,1,20.0,1.9,.250,0,0,1,1515.0,.000,4.0,-9.8,SAC,2,2,.250,3,1,.000,7,67,6,0.0,14.6,-8,16.1
.000,2,1,0,0,19.8,10,20151028,Kosta Koufos,0,.833,7.0,0,101,6,1,14.3,2.1,.833,0,0,3,1352.0,0,13.3,8.9,SAC,5,1,.833,2,1,.000,7,147,4,7.0,16.4,-10,12.6
.400,0,0,2,0,0.0,5,20151028,Ben McLemore,1,.500,0.0,0,109,5,1,0.0,2.3,.400,0,0,0,1204.0,.500,0.0,-4.8,SAC,2,0,.500,4,1,.000,0,104,0,0.0,0.0,-14,10.1
.583,0,7,7,0,7.0,9,20151028,Marco Belinelli,3,.375,28.8,0,111,12,1,0.0,1.5,.250,0,0,0,1917.0,.429,0.0,0.9,SAC,3,0,.375,3,0,.000,2,105,2,0.0,3.3,-1,15.3
.333,0,6,4,.400,0.0,13,20151028,Darren Collison,1,.458,28.7,2,111,12,1,6.6,1.5,.417,0,5,1,1822.0,.250,3.3,-0.2,SAC,5,1,.458,3,0,.417,1,107,0,0.0,1.7,+1,20.4
.200,0,0,1,0,44.4,5,20151028,Omri Casspi,1,.500,0.0,0,105,5,1,28.6,2.3,.400,0,0,1,1207.0,1.000,5.0,-4.3,SAC,2,2,.500,2,0,.000,9,74,8,0.0,23.6,+8,14.2
.143,0,0,1,0,8.8,8,20151028,Caron Butler,0,.571,0.0,0,106,7,1,0.0,3.7,.571,0,0,1,760.0,.000,7.9,5.2,SAC,4,0,.571,1,0,.000,2,118,1,0.0,8.3,-2,22.5
.000,0,0,0,0,14.2,2,20151028,Willie Cauley-Stein,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,471.0,0,12.7,-2.4,SAC,1,0,.500,0,0,.000,2,121,1,0.0,13.4,+1,10.4
0,0,0,0,0,0.0,0,20151028,James Anderson,0,0,0.0,0,83,0,1,0,14.5,0,0,0,0,194.0,0,0.0,6.7,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151028,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
