threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.000,3.6,24,20110225,Thaddeus Young,0,.800,16.5,0,103,15,1,16.3,1.6,.800,0,1,2,1893.0,0,7.8,5.8,PHI,12,3,.777,2,0,.067,3,125,1,0.0,5.6,+10,25.4
.500,2,4,4,.750,16.0,8,20110225,Lou Williams,1,.313,21.6,3,98,8,0,23.5,0.0,.250,0,4,1,1285.0,.250,5.7,-6.3,PHI,2,3,.410,3,0,.500,4,86,3,6.7,11.1,+10,25.9
.000,2,2,0,1.000,36.8,12,20110225,Marreese Speights,0,.556,15.6,2,94,9,0,0.0,0.0,.556,0,2,1,1117.0,0,6.6,8.3,PHI,5,0,.607,2,0,.222,7,139,6,7.7,22.3,+8,23.0
.000,0,1,0,0,17.9,2,20110225,Evan Turner,0,.250,8.9,0,96,4,1,33.3,4.0,.250,0,0,0,767.0,0,0.0,-17.4,PHI,1,2,.250,3,0,.000,2,44,2,0.0,9.3,+2,20.4
0,0,0,0,0,0,0,20110225,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
