threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,2,20181024,Aaron Holiday,0,0,0.0,0,116,1,0,100.0,0.0,1.000,0,0,0,171.0,0,0.0,-50.4,IND,1,0,0,1,0,0,1,0,1,0.0,0.0,-9,33.5
0,0,0,0,0,0.0,0,20181024,Edmond Sumner,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,171.0,0,0.0,-23.7,IND,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,16.8
.000,0,0,0,0,33.7,0,20181024,Kyle O'Quinn,0,1.000,57.8,0,100,0,0,0.0,0.0,0,0,0,0,171.0,0,0.0,21.5,IND,0,2,1.000,1,0,.000,0,212,0,0.0,19.6,-9,16.8
.056,0,4,1,.667,11.9,18,20181024,DeMar DeRozan,0,.444,24.4,2,128,18,0,4.9,0.0,.444,0,3,0,2009.0,.000,0.0,-2.7,SAS,8,1,.466,3,1,.167,3,103,3,0.0,5.0,-3,26.7
.111,1,2,2,1.000,29.3,15,20181024,LaMarcus Aldridge,0,.278,11.0,5,123,18,0,4.7,0.0,.278,0,5,6,1914.0,.000,18.1,-2.8,SAS,5,1,.371,1,1,.278,13,97,7,2.7,22.7,-3,29.2
.400,0,4,4,1.000,8.6,15,20181024,Bryn Forbes,2,.600,22.6,3,128,10,0,8.1,0.0,.500,0,3,0,1865.0,.500,0.0,3.9,SAS,5,1,.663,2,1,.300,2,137,2,0.0,3.6,-11,17.4
.100,0,2,1,0,41.5,11,20181024,Rudy Gay,1,.550,14.6,0,120,10,1,16.7,2.0,.500,0,0,2,1542.0,1.000,7.5,2.9,SAS,5,2,.550,1,1,.000,10,104,8,0.0,21.7,-15,20.5
.000,0,0,0,0,20.8,2,20181024,Jakob Poeltl,0,.500,0.0,0,127,2,0,50.0,0.0,.500,0,0,3,769.0,0,22.5,-12.0,SAS,1,2,.500,1,1,.000,5,76,2,0.0,21.8,-4,13.7
1.000,0,0,1,0,10.8,0,20181024,Patty Mills,0,.000,0.0,0,128,1,0,75.0,0.0,.000,0,0,2,1478.0,.000,7.8,-14.7,SAS,0,3,.000,1,0,.000,4,26,2,0.0,9.1,-30,7.1
.455,1,0,5,1.000,13.1,16,20181024,Marco Belinelli,2,.545,0.0,4,118,11,1,0.0,2.5,.455,0,4,0,1226.0,.400,0.0,12.0,SAS,5,0,.627,1,0,.364,2,137,2,4.3,5.5,-15,27.4
.750,0,1,3,1.000,21.0,7,20181024,Dāvis Bertāns,1,.625,8.4,2,127,4,0,17.0,0.0,.500,0,2,1,1144.0,.333,5.0,0.3,SAS,2,1,.717,2,0,.500,4,132,3,0.0,11.7,-14,13.6
.000,1,2,0,0,8.7,4,20181024,Pau Gasol,0,.286,21.9,0,123,7,0,12.5,0.0,.286,0,0,1,917.0,0,6.3,-6.5,SAS,2,1,.286,1,0,.000,2,72,1,5.7,7.3,-24,23.0
1.000,0,0,1,1.000,11.4,2,20181024,Dante Cunningham,0,.000,0.0,2,128,1,0,0.0,0.0,.000,0,2,0,703.0,.000,0.0,-7.6,SAS,0,0,.532,2,0,2.000,1,130,1,0.0,4.8,0,7.1
.000,0,0,0,0,0.0,2,20181024,Quincy Pondexter,0,1.000,0.0,0,107,1,1,50.0,9.4,1.000,0,0,0,331.0,0,0.0,0.7,SAS,1,1,1.000,1,0,.000,0,78,0,0.0,0.0,+5,15.9
.250,0,1,1,0,0.0,2,20181024,Chimezie Metu,0,.250,33.1,0,129,4,0,0.0,0.0,.250,0,0,0,331.0,.000,0.0,-10.5,SAS,1,0,.250,0,0,.000,0,71,0,0.0,0.0,+5,31.9
0,0,0,0,1.000,0.0,2,20181024,Drew Eubanks,0,0,0.0,2,129,0,0,0.0,0.0,0,0,2,0,171.0,0,0.0,12.4,SAS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+9,13.6
0,0,0,0,0,0,0,20181024,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
