threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20110327,James Anderson,0,0,0.0,0,36,0,0,0,0.0,0,0,0,0,27.0,0,0.0,12.2,SAS,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20110327,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,4,4,1,1.000,28.0,11,20110327,Marc Gasol,0,.455,14.6,1,111,11,1,8.0,1.5,.455,0,1,0,2227.0,.000,0.0,4.3,MEM,5,1,.481,2,1,.091,8,119,8,9.2,15.4,+7,15.3
.125,2,4,1,.571,7.7,12,20110327,Mike Conley,0,.500,15.7,4,118,8,1,21.3,1.6,.500,0,7,1,2025.0,.000,4.7,-2.2,MEM,4,3,.542,4,1,.875,3,107,2,5.1,6.4,+10,19.0
.000,0,3,0,.778,24.4,23,20110327,Zach Randolph,0,.571,15.0,7,122,14,0,0.0,0.0,.571,0,9,5,1916.0,0,25.1,8.2,MEM,8,0,.640,2,1,.643,11,158,6,0.0,24.7,+11,25.7
.100,1,2,1,.833,16.6,23,20110327,Tony Allen,0,.900,10.9,5,102,10,5,7.3,8.7,.900,0,6,0,1880.0,.000,0.0,21.4,MEM,9,1,.910,3,1,.600,4,174,4,2.7,9.1,+10,19.9
0,0,0,0,0,21.7,0,20110327,Sam Young,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,716.0,0,0.0,-23.5,MEM,0,4,0,1,1,0,2,0,2,0.0,12.0,+1,15.3
.667,0,3,4,0,4.8,10,20110327,Shane Battier,2,.833,15.1,0,127,6,0,14.3,0.0,.667,0,0,1,1633.0,.500,5.9,6.1,MEM,4,1,.833,1,0,.000,2,160,1,0.0,5.3,-2,11.7
.545,0,1,6,.500,0.0,17,20110327,O.J. Mayo,4,.727,5.8,1,128,11,0,14.4,0.0,.545,0,2,0,1602.0,.667,0.0,2.6,MEM,6,2,.715,0,0,.182,0,132,0,0.0,0.0,+8,23.7
.000,0,1,0,0,24.0,8,20110327,Darrell Arthur,0,.500,9.8,0,121,8,0,20.0,0.0,.500,0,0,4,973.0,0,39.5,-7.4,MEM,4,2,.500,2,0,.000,7,108,3,0.0,30.9,-2,28.1
.000,0,0,0,.500,0.0,1,20110327,Ish Smith,0,.000,0.0,1,127,3,0,0.0,0.0,.000,0,2,0,522.0,0,0.0,-25.4,MEM,0,0,.129,1,0,.667,0,39,0,0.0,0.0,+5,20.3
.000,0,0,0,.000,0.0,4,20110327,Leon Powe,0,.500,0.0,0,125,4,0,18.4,0.0,.500,0,1,0,434.0,0,0.0,-28.1,MEM,2,1,.450,4,0,.250,0,77,0,0.0,0.0,-4,34.3
.500,0,1,1,0,0.0,0,20110327,Greivis Vásquez,0,.000,20.6,0,128,2,0,0.0,0.0,.000,0,0,1,333.0,.000,28.8,-12.7,MEM,0,0,.000,0,0,.000,1,74,0,0.0,12.9,-8,16.4
0,0,0,0,1.000,56.0,2,20110327,Hamed Haddadi,0,0,0.0,2,114,0,0,0.0,0.0,0,0,2,1,139.0,0,69.1,24.8,MEM,0,0,1.136,0,0,0,2,239,1,0.0,61.8,-1,17.3
0,0,0,0,0,0,0,20110327,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
