threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,6,7,1.000,12.9,10,20190512,Kyle Lowry,1,.346,25.4,1,104,13,2,13.0,2.8,.308,0,1,2,2343.0,.143,4.7,-1.1,TOR,4,2,.372,4,1,.077,6,91,4,0.0,8.2,+2,17.7
.182,0,2,2,.750,30.2,11,20190512,Pascal Siakam,0,.364,8.8,3,101,11,2,7.3,2.9,.364,0,4,2,2258.0,.000,4.9,0.6,TOR,4,1,.431,3,1,.364,11,100,9,0.0,15.6,-6,16.3
.333,1,1,1,0,12.5,2,20190512,Danny Green,0,.333,4.9,0,103,3,1,0.0,1.8,.333,0,0,1,1822.0,.000,3.0,-1.2,TOR,1,0,.333,2,1,.000,4,101,3,4.2,7.0,-6,4.4
.500,0,3,5,1.000,17.4,17,20190512,Serge Ibaka,3,.750,20.5,2,109,10,0,15.5,0.0,.600,0,2,4,1747.0,.600,12.7,11.9,TOR,6,2,.781,4,0,.200,8,144,4,0.0,14.7,+22,19.8
.400,0,0,2,1.000,0.0,4,20190512,Fred VanVleet,0,.000,0.0,4,96,5,2,12.9,7.1,.000,0,4,1,921.0,.000,6.0,-8.0,TOR,0,1,.296,4,0,.800,1,69,0,0.0,3.5,+10,22.6
0,0,0,0,0,0,0,20190512,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190512,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
