threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,0,36.8,3,20201227,Sam Merrill,1,.750,37.3,0,130,2,0,0.0,0.0,.500,0,0,1,447.0,1.000,11.7,10.3,MIL,1,0,.750,1,0,.000,3,179,2,0.0,21.5,+6,10.9
0,0,0,0,.500,0.0,1,20201227,D.J. Wilson,0,0,0.0,1,136,0,0,0.0,0.0,0,0,2,1,414.0,0,12.6,-11.6,MIL,0,0,.568,2,0,0,1,147,0,0.0,7.7,-6,5.2
0,0,0,0,0,0.0,0,20201227,Thanasis Antetokounmpo,0,0,0.0,0,136,0,0,0,0.0,0,0,0,2,299.0,0,35.0,-9.7,MIL,0,0,0,2,0,0,2,213,0,0.0,21.4,0,0.0
0,1,2,0,0,0.0,0,20201227,Torrey Craig,0,0,85.7,0,112,0,0,0,0.0,0,0,0,0,164.0,0,0.0,36.5,MIL,0,0,0,0,0,0,0,217,0,30.3,0.0,+3,0.0
.235,0,4,4,.750,13.7,17,20201227,RJ Barrett,0,.412,13.5,3,110,17,1,9.6,1.2,.412,0,4,2,2295.0,.000,7.2,-7.0,NYK,7,2,.453,4,1,.235,8,102,6,0.0,11.2,+21,23.3
.294,1,7,5,.909,25.9,29,20201227,Julius Randle,3,.559,25.4,10,106,17,0,8.4,0.0,.471,0,11,3,2227.0,.600,11.1,9.1,NYK,8,2,.664,4,1,.647,14,143,11,2.3,20.1,+12,27.6
.000,1,1,0,1.000,15.1,9,20201227,Mitchell Robinson,0,.667,3.4,1,105,6,2,13.4,2.8,.667,0,1,0,2080.0,0,0.0,1.5,NYK,4,1,.699,2,1,.167,6,123,6,2.4,9.2,+16,9.2
.188,0,7,3,.000,6.0,27,20201227,Elfrid Payton,3,.844,43.5,0,112,16,1,15.1,1.6,.750,0,2,1,1758.0,1.000,4.7,12.2,NYK,12,3,.800,2,1,.125,3,141,2,0.0,5.5,+15,29.1
.400,0,1,2,1.000,15.5,7,20201227,Reggie Bullock,1,.500,7.1,2,111,5,0,14.5,0.0,.400,0,2,0,1013.0,.500,0.0,-4.4,NYK,2,1,.595,2,1,.400,3,111,3,0.0,9.5,+1,17.5
.500,1,2,4,0,13.3,7,20201227,Kevin Knox,1,.438,9.0,0,107,8,1,11.1,1.8,.375,0,0,0,1575.0,.250,0.0,-1.9,NYK,3,1,.438,1,0,.000,4,92,4,3.2,8.1,+17,14.7
.714,0,5,5,.800,8.5,18,20201227,Alec Burks,4,1.000,34.1,4,114,7,0,9.8,0.0,.714,0,5,0,1230.0,.800,0.0,16.5,NYK,5,1,.978,3,0,.714,2,181,2,0.0,5.2,+21,21.3
.667,0,0,4,0,4.7,12,20201227,Frank Ntilikina,4,1.000,0.0,0,116,6,0,14.3,0.0,.667,0,0,0,1122.0,1.000,0.0,3.3,NYK,4,1,1.000,4,0,.000,1,147,1,0.0,2.9,+5,16.1
.000,1,0,0,0,19.6,2,20201227,Nerlens Noel,0,1.000,0.0,0,106,1,0,75.0,0.0,1.000,0,0,1,800.0,0,10.3,-8.3,NYK,1,3,1.000,1,0,.000,4,54,3,6.3,16.0,+4,12.9
.000,0,0,0,0,0.0,0,20201227,Jared Harper,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,-31.2,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.0
0,0,0,0,0,0.0,0,20201227,Theo Pinson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-4.0,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,1.000,0.0,2,20201227,Ignas Brazdeikis,0,.000,0.0,2,119,1,0,0.0,0.0,.000,0,2,1,76.0,0,100.0,3.7,NYK,0,0,.532,0,0,2.000,1,147,0,0.0,42.1,-4,63.7
0,0,0,0,0,0,0,20201227,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Immanuel Quickley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Obi Toppin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
