threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,29.1,10,20080503,Tyson Chandler,0,.571,0.0,2,96,7,0,11.3,0.0,.571,0,2,6,2118.0,0,19.4,2.3,NOH,4,1,.635,2,1,.286,15,139,9,10.2,24.3,+13,12.1
.600,0,2,3,0,13.8,8,20080503,Morris Peterson,2,.800,10.4,0,101,5,1,0.0,2.3,.600,0,0,1,1493.0,.667,4.6,7.8,NOH,3,0,.800,3,1,.000,4,178,3,0.0,9.2,+15,9.7
.167,0,5,1,0,22.2,2,20080503,Jannero Pargo,0,.167,28.7,0,92,6,2,0.0,5.6,.167,0,0,0,1235.0,.000,0.0,0.6,NOH,1,0,.167,1,0,.000,4,86,4,0.0,11.1,+13,14.0
.000,1,0,0,0,18.5,10,20080503,Bonzi Wells,0,.556,0.0,0,101,9,0,0.0,0.0,.556,0,0,1,1111.0,0,6.2,1.8,NOH,5,0,.556,2,0,.000,4,125,3,6.5,12.3,+1,23.4
.000,0,1,0,0,9.0,0,20080503,Melvin Ely,0,.000,8.8,0,106,2,0,0.0,0.0,.000,0,0,2,762.0,0,18.0,-12.8,NOH,0,0,.000,4,0,.000,3,86,1,0.0,13.5,+6,7.6
.000,0,0,0,0,12.3,2,20080503,Julian Wright,0,.500,0.0,0,94,2,1,0.0,6.2,.500,0,0,1,558.0,0,12.3,4.8,NOH,1,0,.500,0,0,.000,2,130,1,0.0,12.3,+3,10.4
1.000,0,0,1,0,64.1,0,20080503,Ryan Bowen,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,107.0,.000,0.0,-27.8,NOH,0,0,.000,0,0,.000,1,0,1,0.0,32.0,+4,27.0
0,0,0,0,0,0,0,20080503,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080503,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
