threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,16.8,24,20111227,LaMarcus Aldridge,0,.667,0.0,4,88,15,1,5.4,1.6,.667,0,6,3,1996.0,0,10.1,6.8,POR,10,1,.680,3,1,.400,8,135,5,0.0,13.4,+16,25.1
.375,0,6,3,.000,4.2,5,20111227,Raymond Felton,1,.313,31.8,0,88,8,2,19.2,4.1,.250,0,1,0,1582.0,.333,0.0,-5.1,POR,2,2,.296,3,1,.125,1,76,1,0.0,2.1,+9,17.7
.000,2,5,0,.500,28.1,2,20111227,Marcus Camby,0,.000,26.5,2,78,3,1,38.7,2.2,.000,0,4,3,1431.0,0,14.0,1.3,POR,0,3,.210,3,1,1.333,9,70,6,6.1,21.1,+18,14.6
.357,1,2,5,0,19.9,8,20111227,Wesley Matthews,0,.286,14.6,0,88,14,0,6.7,0.0,.286,0,0,1,1344.0,.000,5.0,-10.8,POR,4,1,.286,2,1,.000,5,72,4,3.2,12.5,+16,30.0
.333,0,1,4,1.000,7.7,15,20111227,Nicolas Batum,1,.375,5.3,6,95,12,0,6.4,0.0,.333,0,6,3,1729.0,.250,11.6,-0.6,POR,4,1,.512,1,0,.500,5,119,2,0.0,9.7,+16,24.3
.273,0,4,3,1.000,0.0,6,20111227,Jamal Crawford,0,.182,22.3,2,94,11,1,7.8,2.1,.182,0,2,1,1511.0,.000,4.4,-9.4,POR,2,1,.253,2,0,.182,1,76,0,0.0,2.2,+5,22.9
.000,3,1,0,0,12.7,6,20111227,Kurt Thomas,0,.750,9.2,0,86,4,0,0.0,0.0,.750,0,0,0,1055.0,0,0.0,8.1,POR,3,0,.750,3,0,.000,2,156,2,12.4,6.3,+3,10.2
.000,0,0,0,0,13.6,2,20111227,Chris Johnson,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,1,494.0,0,13.6,-0.1,POR,1,0,1.000,1,0,.000,2,202,1,0.0,13.6,-5,5.4
.000,0,0,0,0,14.2,4,20111227,Craig Smith,0,.500,0.0,0,79,4,1,0.0,6.8,.500,0,0,2,472.0,0,28.4,8.7,POR,2,0,.500,0,0,.000,3,123,1,0.0,21.3,+10,22.7
.000,0,1,0,0,0.0,4,20111227,Nolan Smith,0,1.000,30.5,0,98,2,0,0.0,0.0,1.000,0,0,0,400.0,0,0.0,10.9,POR,2,0,1.000,1,0,.000,0,201,0,0.0,0.0,-7,13.4
0,0,0,0,0,0.0,0,20111227,Luke Babbitt,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-6.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20111227,Elliot Williams,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-7.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20111227,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111227,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111227,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
