threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161205,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,4,1.000,16.4,21,20161205,Sean Kilpatrick,2,.750,20.9,3,118,12,1,13.1,1.5,.667,0,3,1,1955.0,.500,3.7,7.2,BRK,8,2,.788,1,1,.250,6,146,5,0.0,10.4,-2,19.6
.111,1,1,1,.500,24.0,14,20161205,Trevor Booker,0,.667,5.0,2,111,9,2,27.1,3.1,.667,0,4,6,1864.0,.000,23.2,0.3,BRK,6,4,.651,1,1,.444,13,107,7,2.7,23.6,-14,19.8
.267,2,5,4,.778,6.9,25,20161205,Brook Lopez,2,.600,28.4,7,118,15,0,5.0,0.0,.533,0,9,4,1842.0,.500,15.6,10.8,BRK,8,1,.659,3,1,.600,6,147,2,5.4,11.0,+3,27.1
.500,0,2,7,.750,11.1,18,20161205,Bojan Bogdanović,2,.429,10.6,6,122,14,0,5.4,0.0,.357,0,8,0,1724.0,.286,0.0,-6.1,BRK,5,1,.514,3,1,.571,3,114,3,0.0,5.9,-21,26.9
.000,0,5,0,0,17.4,6,20161205,Isaiah Whitehead,0,.375,28.8,0,121,8,0,27.3,0.0,.375,0,0,0,1468.0,0,0.0,-11.2,BRK,3,3,.375,3,1,.000,4,80,4,0.0,9.2,-11,18.7
.400,0,1,2,.750,19.1,8,20161205,Joe Harris,1,.500,4.7,3,117,5,1,22.8,1.7,.400,0,4,0,1673.0,.500,0.0,-5.7,BRK,2,2,.592,3,0,.800,5,100,5,0.0,10.1,+16,13.1
.000,0,5,0,.500,18.4,5,20161205,Rondae Hollis-Jefferson,0,.400,28.8,1,121,5,0,14.5,0.0,.400,0,2,1,1393.0,0,5.2,-1.1,BRK,2,1,.425,1,0,.400,5,113,4,0.0,12.2,+1,12.3
.571,0,1,4,0,28.1,8,20161205,Randy Foye,2,.571,10.4,0,112,7,1,36.4,3.2,.429,0,0,0,911.0,.500,0.0,-7.3,BRK,3,4,.571,0,0,.000,4,72,4,0.0,14.9,+8,30.2
.750,0,0,3,0,15.9,2,20161205,Justin Hamilton,0,.250,0.0,0,121,4,0,20.0,0.0,.250,0,0,0,805.0,.000,0.0,-16.0,BRK,1,1,.250,0,0,.000,2,45,2,0.0,8.4,-9,15.5
1.000,0,1,2,0,8.4,6,20161205,Anthony Bennett,2,1.500,11.6,0,123,2,0,50.0,0.0,1.000,0,0,1,766.0,1.000,9.4,6.4,BRK,2,2,1.500,0,0,.000,2,115,1,0.0,8.8,+4,13.1
0,0,0,0,0,0,0,20161205,Caris LeVert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
