threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090307,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,2,4,.813,10.5,35,20090307,Richard Jefferson,2,.647,7.4,13,121,17,1,7.7,1.2,.588,0,16,0,2362.0,.500,0.0,4.4,MIL,10,2,.728,3,1,.941,3,142,3,0.0,4.5,+10,26.8
.067,0,9,1,1.000,4.9,15,20090307,Ramon Sessions,1,.433,43.9,2,121,15,1,0.0,1.7,.400,0,2,1,1695.0,1.000,3.6,2.0,MIL,6,0,.472,2,1,.133,2,127,1,0.0,4.1,+6,22.8
.357,0,2,5,1.000,26.2,14,20090307,Charlie Villanueva,2,.429,10.2,2,117,14,1,0.0,1.8,.357,0,2,2,1570.0,.400,7.8,-2.1,MIL,5,0,.470,3,1,.143,7,116,5,0.0,15.7,+7,23.0
.000,1,0,0,.500,19.7,3,20090307,Francisco Elson,0,.333,0.0,1,110,3,2,20.5,4.5,.333,0,2,4,1256.0,0,19.5,-4.2,MIL,1,1,.387,3,1,.667,7,105,3,3.8,19.6,-13,9.4
.000,0,0,0,.500,19.7,11,20090307,Luc Mbah a Moute,0,.714,0.0,1,121,7,0,0.0,0.0,.714,0,2,3,1255.0,0,14.6,-3.8,MIL,5,0,.698,6,1,.286,6,152,3,0.0,16.8,-1,15.3
.133,0,3,2,0,14.2,16,20090307,Charlie Bell,2,.533,10.3,0,120,15,1,6.3,1.2,.467,0,0,1,2316.0,1.000,2.6,-3.9,MIL,7,1,.533,3,0,.000,5,114,4,0.0,7.6,+6,16.8
.556,0,1,5,0,10.0,10,20090307,Keith Bogans,2,.556,4.6,0,105,9,5,10.0,8.6,.444,0,0,1,1641.0,.400,3.7,3.8,MIL,4,1,.556,3,0,.000,3,110,2,0.0,6.4,+13,14.8
.000,0,5,0,1.000,20.6,17,20090307,Luke Ridnour,0,.714,36.4,7,112,7,2,22.9,4.7,.714,0,7,1,1200.0,0,5.1,12.3,MIL,5,3,.843,2,0,1.000,4,142,3,0.0,11.7,+4,26.5
.000,0,3,0,0,20.4,4,20090307,Malik Allen,0,.286,28.3,0,121,7,0,0.0,0.0,.286,0,0,1,806.0,0,7.6,-10.4,MIL,2,0,.286,4,0,.000,3,94,2,0.0,13.1,+7,21.1
.000,0,1,0,1.000,0.0,2,20090307,Joe Alexander,0,.000,21.4,2,125,1,0,34.7,0.0,.000,0,2,0,299.0,0,0.0,-11.0,MIL,0,1,.532,1,0,2.000,0,89,0,0.0,0.0,-4,23.4
0,0,0,0,0,0,0,20090307,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
