threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101219,David Andersen,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-6.3,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.125,3,8,2,.600,25.7,28,20101219,Tayshaun Prince,1,.781,29.7,3,104,16,1,9.9,1.1,.750,0,5,2,2811.0,.500,5.7,13.5,DET,12,2,.769,4,1,.313,12,148,10,4.7,16.2,+8,20.8
.429,0,3,9,.750,16.6,25,20101219,Ben Gordon,4,.524,11.0,3,113,21,0,14.9,0.0,.429,0,4,1,2615.0,.444,3.0,-4.9,DET,9,4,.549,3,1,.190,7,97,6,0.0,10.1,+6,29.6
.294,1,1,5,.667,12.0,17,20101219,Charlie Villanueva,1,.382,3.7,4,113,17,0,13.3,0.0,.353,0,6,2,2412.0,.200,6.6,-11.9,DET,6,3,.433,5,1,.353,6,83,4,1.8,9.4,+11,27.1
.333,0,2,2,0,31.0,4,20101219,Tracy McGrady,0,.333,14.1,0,102,6,1,25.0,2.7,.333,0,0,0,1167.0,.000,0.0,-9.7,DET,2,2,.333,1,1,.000,5,63,5,0.0,16.2,-9,19.8
0,2,2,0,.000,12.7,0,20101219,Ben Wallace,0,0,12.7,0,103,0,1,0.0,2.8,0,0,2,0,1139.0,0,0.0,5.0,DET,0,0,.000,1,1,0,2,92,2,7.8,6.6,+4,2.2
.300,0,9,3,.750,0.0,21,20101219,Will Bynum,2,.900,39.7,3,115,10,1,29.8,1.4,.800,0,4,0,2215.0,.667,0.0,4.8,DET,8,5,.893,3,0,.400,0,131,0,0.0,0.0,+5,21.9
.000,1,1,0,0,0.0,2,20101219,Jason Maxiell,0,1.000,6.2,0,105,1,2,50.0,5.1,1.000,0,0,0,1244.0,0,0.0,2.4,DET,1,1,1.000,2,0,.000,0,100,0,3.6,0.0,+7,4.6
.000,0,0,0,0,0.0,4,20101219,Greg Monroe,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,964.0,0,8.2,-5.8,DET,2,0,.667,2,0,.000,1,141,0,0.0,3.9,-11,9.0
.000,0,0,0,0,18.1,2,20101219,Chris Wilcox,0,.200,0.0,0,103,5,1,0.0,4.0,.200,0,0,1,797.0,0,10.0,-14.1,DET,1,0,.200,2,0,.000,3,57,2,0.0,14.2,-8,18.1
.500,0,0,2,.000,13.5,8,20101219,DaJuan Summers,2,1.000,0.0,0,101,4,1,0.0,5.9,.750,0,2,0,536.0,1.000,0.0,21.2,DET,3,0,.820,0,0,.500,1,129,1,0.0,7.1,+2,26.3
0,0,0,0,0,0,0,20101219,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
