threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,4,20151104,Kevin Séraphin,0,.500,0.0,0,106,4,0,0.0,0.0,.500,0,0,0,572.0,0,0.0,-0.6,NYK,2,0,.500,1,0,.000,0,99,0,9.0,0.0,+6,19.6
0,0,0,0,0,0.0,0,20151104,Cleanthony Early,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-5.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151104,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,4,8,1.000,16.6,22,20151104,Mo Williams,2,.474,23.8,4,96,19,0,4.6,0.0,.421,0,4,0,2165.0,.250,0.0,3.6,CLE,8,1,.530,2,1,.211,6,111,6,0.0,9.1,+3,26.8
.833,0,3,5,.667,11.3,9,20151104,Richard Jefferson,1,.417,13.5,4,97,6,0,10.4,0.0,.333,0,6,0,2117.0,.200,0.0,-1.5,CLE,2,1,.521,2,1,1.000,4,108,4,0.0,6.2,+1,12.1
.217,1,3,5,.571,8.6,23,20151104,LeBron James,1,.413,19.9,4,83,23,4,10.3,5.9,.391,0,7,2,2104.0,.200,6.8,7.8,CLE,9,3,.441,1,1,.304,5,88,3,2.3,7.8,+14,36.8
.462,0,1,6,.500,30.9,11,20151104,Kevin Love,2,.385,5.5,1,91,13,0,6.7,0.0,.308,0,2,2,1941.0,.333,7.4,-1.9,CLE,4,1,.396,0,1,.154,12,85,10,0.0,20.2,+10,20.4
.000,0,2,0,1.000,13.7,10,20151104,Timofey Mozgov,0,.500,16.6,4,97,6,0,0.0,0.0,.500,0,4,0,1315.0,0,0.0,6.7,CLE,3,0,.644,1,1,.667,3,143,3,0.0,7.5,-7,15.7
.143,0,7,1,0,7.3,5,20151104,Matthew Dellavedova,1,.357,41.5,0,98,7,0,30.0,0.0,.286,0,0,1,1645.0,1.000,4.4,-5.3,CLE,2,3,.357,2,0,.000,3,80,2,0.0,6.0,+13,16.2
.000,1,1,0,1.000,35.2,10,20151104,Tristan Thompson,0,.667,7.4,2,87,6,0,12.7,0.0,.667,0,2,4,1536.0,0,18.8,7.3,CLE,4,1,.727,1,0,.333,13,141,9,3.1,27.7,+15,13.7
.667,0,0,2,1.000,0.0,5,20151104,James Jones,0,.333,0.0,3,101,3,0,0.0,0.0,.333,0,3,0,663.0,.000,0.0,-1.8,CLE,1,0,.579,1,0,1.000,0,129,0,0.0,0.0,-3,17.4
0,0,0,0,.250,0.0,1,20151104,Jared Cunningham,0,0,0.0,1,101,0,0,0.0,0.0,0,0,4,0,609.0,0,0.0,-9.6,CLE,0,0,.284,1,0,0,0,60,0,0.0,0.0,-1,7.7
0,0,0,0,0,39.3,0,20151104,Anderson Varejão,0,0,0.0,0,66,0,1,100.0,10.1,0,0,0,0,305.0,0,0.0,-4.5,CLE,0,1,0,1,0,0,2,0,2,0.0,21.5,+5,8.7
0,0,0,0,0,0,0,20151104,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
