threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,3,7,14,.667,20.7,36,20181107,Victor Oladipo,4,.533,49.1,4,95,30,2,3.0,2.7,.467,0,6,0,2199.0,.286,0.0,22.0,IND,14,1,.551,1,1,.200,6,114,6,8.4,9.4,-7,39.9
.545,0,1,6,1.000,17.3,13,20181107,Bojan Bogdanović,3,.500,4.1,2,105,11,1,0.0,1.3,.364,0,2,0,2193.0,.500,0.0,-0.6,IND,4,0,.547,3,1,.182,5,114,5,0.0,7.8,-6,14.1
.000,2,0,0,.750,12.6,7,20181107,Myles Turner,0,.250,0.0,3,100,8,1,0.0,1.6,.250,0,4,1,1810.0,0,3.5,-6.1,IND,2,0,.359,4,1,.500,4,83,3,6.8,7.6,-6,14.1
.375,0,0,3,0,11.9,6,20181107,Thaddeus Young,0,.375,0.0,0,98,8,2,33.3,4.6,.375,0,0,3,1269.0,.000,14.8,-11.2,IND,3,4,.375,3,1,.000,5,61,2,0.0,13.5,-16,24.7
.000,0,1,0,0,6.9,0,20181107,Darren Collison,0,.000,7.1,0,103,3,1,25.0,2.7,.000,0,0,0,1103.0,0,0.0,-14.9,IND,0,1,.000,2,1,.000,1,13,1,0.0,3.1,-17,9.5
.071,1,3,1,1.000,31.8,16,20181107,Domantas Sabonis,0,.500,17.2,2,104,14,0,6.3,0.0,.500,0,2,3,1905.0,.000,9.9,4.2,IND,7,1,.538,2,0,.143,11,114,8,3.2,19.8,+9,21.7
.500,0,4,3,0,16.2,9,20181107,Cory Joseph,1,.750,20.0,0,101,6,2,14.3,3.1,.667,0,0,0,1872.0,.333,0.0,3.8,IND,4,1,.750,3,0,.000,4,134,4,0.0,7.3,+12,9.7
.200,0,2,2,.500,12.0,7,20181107,Tyreke Evans,0,.300,15.1,1,109,10,0,8.4,0.0,.300,0,2,0,1267.0,.000,0.0,-9.8,IND,3,1,.322,1,0,.200,2,68,2,0.0,5.4,+1,24.4
.500,0,0,1,.000,11.1,0,20181107,Doug McDermott,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,1,1,681.0,.000,9.2,-14.5,IND,0,0,.000,1,0,.500,2,28,1,0.0,10.1,+1,9.3
.500,0,1,1,0,75.0,0,20181107,Kyle O'Quinn,0,.000,77.1,0,100,2,0,0.0,0.0,.000,0,0,0,101.0,.000,0.0,-19.6,IND,0,0,.000,1,0,.000,1,25,1,0.0,33.9,-1,51.6
0,0,0,0,0,0,0,20181107,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
