threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,30.9,15,20160120,Nikola Vučević,0,.467,5.5,1,100,15,2,11.2,2.8,.467,0,2,2,2206.0,0,5.2,-2.0,ORL,7,2,.472,2,1,.133,11,91,9,2.4,16.3,-3,21.3
.231,1,2,3,.571,31.9,15,20160120,Tobias Harris,1,.423,10.3,4,103,13,1,5.9,1.4,.385,0,7,1,2135.0,.333,2.7,-0.2,ORL,5,1,.466,2,1,.538,10,99,9,2.5,15.3,-11,21.1
.667,0,3,4,0,21.6,3,20160120,Channing Frye,1,.250,42.5,0,100,6,1,25.0,4.4,.167,0,0,2,703.0,.250,16.4,-3.2,ORL,1,2,.250,1,1,.000,4,65,2,0.0,18.6,0,29.9
.286,0,1,2,1.000,23.5,7,20160120,Aaron Gordon,0,.429,5.2,1,110,7,0,11.8,0.0,.429,0,1,2,1936.0,.000,6.0,-6.5,ORL,3,1,.470,1,0,.143,8,98,6,0.0,13.5,-3,11.5
.200,0,0,1,1.000,7.7,9,20160120,Mario Hezonja,0,.600,0.0,3,111,5,0,13.7,0.0,.600,0,3,0,986.0,.000,0.0,-1.4,ORL,3,1,.712,0,0,.600,1,124,1,0.0,3.3,-3,19.5
.000,1,1,0,0,0.0,4,20160120,Jason Smith,0,.500,17.5,0,94,4,1,0.0,4.6,.500,0,0,1,674.0,0,8.5,8.1,ORL,2,0,.500,0,0,.000,1,117,0,7.8,4.9,-6,15.6
.000,0,0,0,1.000,20.5,4,20160120,Keith Appling,0,.333,0.0,2,107,3,0,20.5,0.0,.333,0,2,0,370.0,0,0.0,-19.4,ORL,1,1,.515,3,0,.667,1,87,1,0.0,8.8,+8,34.7
.000,0,0,0,0,53.8,0,20160120,Dewayne Dedmon,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,282.0,0,0.0,-27.7,ORL,0,1,.000,1,0,.000,2,0,2,0.0,23.2,-3,18.7
.333,0,0,1,0,0.0,0,20160120,Shabazz Napier,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,0,259.0,.000,0.0,-33.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,30.5
0,0,0,0,0,0.0,0,20160120,Devyn Marble,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-8.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160120,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
