threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20140111,Tyshawn Taylor,0,.000,20.1,0,126,2,0,33.3,0.0,.000,0,0,0,478.0,0,0.0,-21.4,BRK,0,1,.000,0,0,.000,0,18,0,0.0,0.0,-7,18.6
.000,0,0,0,0,0.0,2,20140111,Tornike Shengelia,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,222.0,0,0.0,2.0,BRK,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,13.4
0,0,0,0,0,0,0,20140111,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,5,1,.875,15.3,26,20140111,DeMar DeRozan,1,.528,31.6,7,95,18,1,8.5,1.5,.500,0,8,2,2234.0,1.000,5.6,11.2,TOR,9,2,.604,3,1,.444,7,131,5,2.6,10.3,+7,29.3
.636,1,4,7,.500,16.2,12,20140111,Kyle Lowry,3,.500,20.4,1,98,11,0,14.4,0.0,.364,0,2,1,2122.0,.429,3.0,-0.6,TOR,4,2,.505,3,1,.182,6,108,5,2.7,9.3,+10,18.2
.800,0,0,8,.750,10.1,14,20140111,Terrence Ross,3,.550,0.0,3,101,10,0,14.5,0.0,.400,0,4,2,2044.0,.375,6.1,-2.3,TOR,4,2,.595,4,1,.400,5,113,3,0.0,8.0,-7,18.8
.167,2,2,1,.500,7.2,3,20140111,Amir Johnson,0,.167,9.9,1,98,6,0,22.5,0.0,.167,0,2,2,1912.0,.000,6.5,-7.7,TOR,1,2,.218,2,1,.333,4,62,2,6.0,6.8,-8,12.9
.000,1,0,0,.667,31.8,8,20140111,Jonas Valančiūnas,0,.222,0.0,4,92,9,0,0.0,0.0,.222,0,6,3,1294.0,0,14.5,-5.7,TOR,2,0,.344,1,1,.667,9,96,6,4.5,22.8,-22,25.1
.167,1,1,2,.750,28.9,14,20140111,Patrick Patterson,1,.458,7.4,3,80,12,3,12.7,6.1,.417,0,4,5,1660.0,.500,18.9,8.7,TOR,5,2,.509,2,0,.333,12,111,7,3.5,23.7,+40,26.5
.600,0,1,3,0,9.7,13,20140111,John Salmons,3,1.300,9.3,0,86,5,3,0.0,7.2,1.000,0,0,0,1413.0,1.000,0.0,23.3,TOR,5,0,1.300,3,0,.000,2,258,2,0.0,4.6,+32,9.9
.000,0,0,0,1.000,8.3,4,20140111,Chuck Hayes,0,.333,0.0,2,102,3,0,20.5,0.0,.333,0,2,1,825.0,0,7.6,-7.0,TOR,1,1,.515,1,0,.667,2,99,1,0.0,7.9,+22,16.5
.600,0,3,3,0,9.0,2,20140111,Greivis Vásquez,0,.200,40.4,0,92,5,1,16.7,4.5,.200,0,0,0,758.0,.000,0.0,-8.5,TOR,1,1,.200,2,0,.000,1,66,1,0.0,4.3,+6,22.1
0,0,0,0,0,99.4,0,20140111,Steve Novak,0,0,0.0,0,74,0,0,0,0.0,0,0,0,0,69.0,0,0.0,1.6,TOR,0,0,0,0,0,0,1,0,1,0.0,47.4,0,0.0
0,0,0,0,0,0.0,0,20140111,Julyan Stone,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-5.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140111,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
