threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,1,4,1.000,29.2,18,20200817,Pascal Siakam,1,.346,4.5,9,109,13,0,10.5,0.0,.308,0,9,2,1886.0,.250,6.8,-7.3,TOR,4,2,.531,4,1,.692,11,110,9,0.0,18.3,+10,26.2
.500,0,1,4,1.000,24.8,13,20200817,Marc Gasol,1,.563,7.6,4,110,8,0,29.1,0.0,.500,0,4,0,1234.0,.250,0.0,-7.5,TOR,4,4,.666,2,1,.500,5,94,5,0.0,12.7,+7,29.1
.286,1,3,4,1.000,16.0,22,20200817,Serge Ibaka,2,.643,22.5,4,110,14,0,6.0,0.0,.571,0,4,3,1535.0,.500,12.5,8.7,TOR,8,1,.698,2,0,.286,7,145,4,3.8,14.3,+17,28.5
.750,0,0,3,0,18.0,6,20200817,Norman Powell,2,.750,0.0,0,111,4,0,33.3,0.0,.500,0,0,0,1019.0,.667,0.0,-7.6,TOR,2,2,.750,3,0,.000,3,82,3,0.0,9.2,+3,15.3
.500,0,0,2,1.000,33.7,11,20200817,Terence Davis,2,1.000,0.0,3,109,4,0,0.0,0.0,.750,0,3,0,728.0,1.000,0.0,16.5,TOR,3,0,1.034,0,0,.750,4,201,4,0.0,17.2,+7,19.0
.000,1,0,0,1.000,0.0,6,20200817,Rondae Hollis-Jefferson,0,.333,0.0,4,110,3,0,0.0,0.0,.333,0,4,2,690.0,0,18.6,1.7,TOR,1,0,.630,1,0,1.333,2,157,0,8.3,9.1,+5,18.0
1.000,0,3,1,0,0.0,0,20200817,Matt Thomas,0,.000,48.6,0,101,1,1,0.0,6.4,.000,0,0,0,444.0,.000,0.0,8.6,TOR,0,0,.000,1,0,.000,0,133,0,0.0,0.0,+11,5.9
1.000,0,0,1,0,33.7,0,20200817,Chris Boucher,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-17.8,TOR,0,0,.000,0,0,.000,1,0,1,0.0,17.2,+2,14.3
0,0,0,0,0,0,0,20200817,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
