threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,3,.333,4.6,19,20200129,De'Aaron Fox,0,.600,33.1,1,123,15,2,5.8,3.6,.600,0,3,0,1654.0,.000,0.0,6.7,SAC,9,1,.582,1,1,.200,1,120,1,0.0,2.1,-12,27.7
.526,0,2,10,.000,18.5,23,20200129,Bogdan Bogdanović,3,.605,14.4,0,123,19,1,0.0,1.8,.526,0,1,1,1639.0,.300,3.8,8.3,SAC,10,0,.592,2,1,.053,5,123,4,0.0,10.5,-12,31.4
.167,0,1,1,.667,9.6,8,20200129,Harrison Barnes,0,.500,5.0,2,130,6,0,21.5,0.0,.500,0,3,1,1587.0,.000,3.9,-8.2,SAC,3,2,.546,1,1,.500,3,94,2,0.0,6.5,-14,15.5
.400,0,5,2,0,0.0,0,20200129,Nemanja Bjelica,0,.000,23.8,0,132,5,0,0.0,0.0,.000,0,0,0,1443.0,.000,0.0,-11.5,SAC,0,0,.000,4,1,.000,0,56,0,0.0,0.0,-5,9.2
.143,0,0,1,0,32.3,6,20200129,Dewayne Dedmon,0,.429,0.0,0,124,7,0,0.0,0.0,.429,0,0,1,1408.0,.000,4.4,-9.1,SAC,3,0,.429,4,1,.000,7,96,6,0.0,17.0,-15,13.2
.833,0,2,10,0,5.4,13,20200129,Buddy Hield,3,.542,13.0,0,131,12,0,14.3,0.0,.417,0,0,1,1400.0,.300,4.5,-2.5,SAC,5,2,.542,1,0,.000,2,100,1,0.0,4.9,-20,26.5
1.000,0,1,4,0,22.4,3,20200129,Anthony Tolliver,1,.375,5.3,0,127,4,0,33.3,0.0,.250,0,0,2,1354.0,.250,9.2,-10.0,SAC,1,2,.375,3,0,.000,6,73,4,0.0,15.2,-4,11.7
.600,0,3,3,0,6.2,5,20200129,Cory Joseph,1,.500,18.9,0,125,5,1,37.5,2.4,.400,0,0,2,1226.0,.333,10.2,-4.6,SAC,2,3,.500,1,0,.000,3,85,1,0.0,8.4,-8,17.3
.400,0,0,2,1.000,21.0,4,20200129,Kent Bazemore,0,.200,0.0,2,121,5,1,25.4,2.8,.200,0,2,0,1084.0,.000,0.0,-15.7,SAC,1,2,.340,3,0,.400,3,55,3,0.0,9.5,-21,19.2
.000,2,1,0,0,36.5,10,20200129,Harry Giles,0,.714,9.9,0,110,7,1,12.5,2.9,.714,0,0,1,1037.0,0,6.0,10.0,SAC,5,1,.714,1,0,.000,6,126,5,10.3,19.8,-1,20.4
.750,0,1,3,0,22.6,5,20200129,Yogi Ferrell,1,.625,34.7,0,126,4,0,0.0,0.0,.500,0,0,0,335.0,.333,0.0,9.6,SAC,2,0,.625,1,0,.000,1,134,1,0.0,10.2,+7,31.6
.000,0,1,0,1.000,0.0,4,20200129,Justin James,0,.500,41.7,2,132,2,0,0.0,0.0,.500,0,2,2,233.0,0,53.7,27.5,SAC,1,0,.694,0,0,1.000,2,170,0,0.0,29.4,+5,32.7
0,0,0,0,0,0,0,20200129,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
