threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181226,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,5,2,.786,14.2,30,20181226,DeMar DeRozan,1,.559,20.9,11,100,17,2,7.9,2.6,.529,0,14,1,2260.0,.500,3.0,9.5,SAS,9,2,.648,3,1,.824,7,128,6,2.5,9.2,+15,29.2
.053,0,2,1,1.000,5.5,27,20181226,LaMarcus Aldridge,0,.684,13.0,1,107,19,1,0.0,1.5,.684,0,1,2,1950.0,.000,6.9,8.2,SAS,13,0,.694,3,1,.053,4,139,2,0.0,6.1,0,26.2
.500,0,4,6,.500,11.7,15,20181226,Bryn Forbes,2,.583,19.5,1,101,12,2,18.9,3.2,.500,0,2,0,1820.0,.333,0.0,1.3,SAS,6,3,.582,2,1,.167,4,96,4,0.0,6.5,+8,22.9
.429,2,4,3,1.000,0.0,7,20181226,Derrick White,1,.357,17.7,2,104,7,1,11.3,1.7,.286,0,2,1,1691.0,.333,4.0,0.2,SAS,2,1,.444,3,1,.286,1,103,0,6.8,1.8,+3,13.8
.273,1,3,3,0,28.5,6,20181226,Rudy Gay,0,.273,15.9,0,101,11,0,15.4,0.0,.273,0,0,0,1497.0,.000,0.0,-9.0,SAS,3,2,.273,0,1,.000,8,58,8,3.8,15.9,-5,22.8
1.000,0,1,3,0,25.0,6,20181226,Dāvis Bertāns,2,1.000,5.1,0,104,3,0,0.0,0.0,.667,0,0,0,1492.0,.667,0.0,1.7,SAS,2,0,1.000,2,0,.000,7,182,7,0.0,13.9,-1,5.3
.900,0,5,9,0,16.1,12,20181226,Marco Belinelli,4,.600,32.5,0,107,10,0,0.0,0.0,.400,0,0,0,1329.0,.444,0.0,9.1,SAS,4,0,.600,1,0,.000,4,129,4,0.0,8.9,+2,19.8
1.000,0,3,5,.667,18.0,2,20181226,Patty Mills,0,.000,17.4,2,106,5,0,24.0,0.0,.000,0,3,0,1182.0,.000,0.0,-16.9,SAS,0,2,.158,2,0,.600,4,45,4,0.0,10.0,+8,18.5
.000,0,2,0,0,37.9,6,20181226,Jakob Poeltl,0,.500,14.9,0,99,6,0,0.0,0.0,.500,0,0,3,1126.0,0,17.8,3.0,SAS,3,0,.500,1,0,.000,11,129,8,0.0,29.0,+15,14.0
0,0,0,0,0,0.0,0,20181226,Chimezie Metu,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-5.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20181226,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
