threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,45.9,8,20120209,Kenneth Faried,0,.429,6.9,2,110,7,0,10.2,0.0,.429,0,4,2,1357.0,0,9.9,-4.4,DEN,3,1,.457,3,1,.571,10,95,8,0.0,26.5,+1,18.9
.273,0,1,3,1.000,5.3,11,20120209,Al Harrington,1,.409,6.7,2,106,11,2,7.8,4.0,.364,0,2,0,1469.0,.333,0.0,-2.3,DEN,4,1,.463,3,0,.182,1,88,1,0.0,2.5,-7,23.0
.250,0,5,2,.500,17.3,8,20120209,Andre Miller,0,.375,34.9,2,114,8,0,0.0,0.0,.375,0,4,0,1349.0,.000,0.0,-2.1,DEN,3,0,.410,1,0,.500,3,104,3,0.0,8.0,-11,19.0
.000,1,0,0,.500,30.5,6,20120209,Kosta Koufos,0,.400,0.0,2,102,5,1,12.9,2.9,.400,0,4,3,1022.0,0,19.7,-1.5,DEN,2,1,.444,1,0,.800,7,95,4,5.2,24.7,+1,19.9
.000,0,4,0,0,40.1,2,20120209,Julyan Stone,0,.500,61.8,0,100,2,1,33.3,5.0,.500,0,0,0,582.0,0,0.0,9.2,DEN,1,1,.500,1,0,.000,3,106,3,0.0,18.6,+2,13.5
.750,0,1,3,0,27.8,5,20120209,Jordan Hamilton,1,.625,62.6,0,112,4,0,20.0,0.0,.500,0,0,0,280.0,.333,0.0,8.3,DEN,2,1,.625,1,0,.000,1,91,1,0.0,12.9,+10,46.8
0,0,0,0,0,0,0,20120209,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
