threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,2,1.000,21.7,10,20160507,Joe Johnson,0,.364,9.4,2,114,11,0,7.8,0.0,.364,0,2,0,2211.0,.000,0.0,-5.7,MIA,4,1,.421,1,1,.182,6,89,6,0.0,10.7,-15,17.4
.240,0,4,6,1.000,25.8,38,20160507,Dwyane Wade,4,.600,33.8,8,113,25,0,3.4,0.0,.520,0,8,1,2167.0,.667,3.6,20.7,MIA,13,1,.666,1,1,.320,8,139,7,0.0,14.6,-8,40.6
.214,0,1,3,1.000,9.1,12,20160507,Goran Dragić,0,.357,6.6,2,115,14,0,25.2,0.0,.357,0,2,1,1765.0,.000,4.4,-17.0,MIA,5,5,.403,5,1,.143,3,67,2,0.0,6.7,-2,33.6
.000,0,0,0,1.000,0.0,6,20160507,Hassan Whiteside,0,1.000,0.0,2,117,2,0,0.0,0.0,1.000,0,2,0,506.0,0,0.0,14.1,MIA,2,0,1.042,0,1,1.000,0,217,0,0.0,0.0,-5,17.0
1.000,0,1,2,.500,17.8,1,20160507,Josh Richardson,0,.000,4.9,1,110,2,1,25.8,1.9,.000,0,2,0,1795.0,.000,0.0,-6.7,MIA,0,1,.174,2,0,1.000,4,40,4,0.0,8.8,0,6.4
.000,0,2,0,.000,24.0,8,20160507,Udonis Haslem,0,.571,17.8,0,113,7,0,0.0,0.0,.571,0,1,3,1332.0,0,17.5,2.9,MIA,4,0,.538,4,0,.143,7,131,4,0.0,20.7,-3,16.7
.286,0,0,2,.667,25.4,8,20160507,Gerald Green,0,.429,0.0,2,96,7,3,0.0,7.9,.429,0,3,0,1258.0,.000,0.0,4.5,MIA,3,0,.481,3,0,.429,4,104,4,0.0,12.5,+4,19.7
.500,1,1,1,1.000,10.1,4,20160507,Josh McRoberts,0,.000,11.0,4,91,2,2,21.0,8.4,.000,0,4,3,795.0,.000,29.4,11.9,MIA,0,1,.532,3,0,2.000,4,121,1,7.0,19.9,+8,17.9
.000,0,0,0,0,0.0,0,20160507,Amar'e Stoudemire,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,231.0,0,0.0,-21.7,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,12.9
0,0,0,0,0,0,0,20160507,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
