threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,.667,31.4,2,20110222,James Posey,0,.000,0.0,2,76,2,1,23.1,7.0,.000,0,3,0,382.0,.000,0.0,-9.4,IND,0,1,.301,1,0,1.500,2,51,2,0.0,15.1,+11,26.7
1.000,0,0,1,1.000,0.0,2,20110222,Brandon Rush,0,.000,0.0,2,99,1,0,0.0,0.0,.000,0,2,0,357.0,.000,0.0,-2.7,IND,0,0,.532,0,0,2.000,0,125,0,0.0,0.0,-1,12.5
.133,0,10,2,.714,19.2,15,20110222,John Wall,0,.333,40.6,5,105,15,0,24.9,0.0,.333,0,7,0,2305.0,.000,0.0,-6.8,WAS,5,6,.415,5,1,.467,8,77,8,0.0,10.0,-29,24.4
.267,0,2,4,.857,11.4,16,20110222,Nick Young,2,.333,9.5,6,108,15,0,10.0,0.0,.267,0,7,1,1950.0,.500,3.1,-2.8,WAS,4,2,.442,3,1,.467,5,90,4,0.0,7.4,-7,24.0
.000,0,5,0,1.000,11.6,21,20110222,Andray Blatche,0,.563,32.4,3,102,16,2,14.8,2.8,.563,0,3,1,1902.0,0,3.2,10.0,WAS,9,3,.606,1,1,.188,5,109,4,0.0,7.6,-4,24.9
.063,0,3,1,0,9.6,14,20110222,Josh Howard,0,.438,19.6,0,108,16,0,11.1,0.0,.438,0,0,2,1739.0,.000,6.9,-1.5,WAS,7,2,.438,2,1,.000,5,87,3,0.0,8.3,-13,24.1
.000,1,1,0,.500,28.8,5,20110222,JaVale McGee,0,.500,6.5,1,96,4,1,29.1,2.0,.500,0,2,1,1348.0,0,4.5,-1.9,WAS,2,2,.512,4,1,.500,8,80,7,3.0,17.1,-22,11.9
.667,0,0,2,0,9.2,0,20110222,Rashard Lewis,0,.000,0.0,0,108,3,0,40.0,0.0,.000,0,0,0,1202.0,.000,0.0,-15.8,WAS,0,2,.000,2,0,.000,2,0,2,0.0,4.8,-3,9.7
.000,1,0,0,.500,28.0,5,20110222,Trevor Booker,0,.500,0.0,1,100,4,0,0.0,0.0,.500,0,2,1,988.0,0,6.1,0.4,WAS,2,0,.512,2,0,.500,6,111,5,4.0,17.5,-13,11.5
.000,0,1,0,1.000,0.0,7,20110222,Kevin Séraphin,0,.500,11.5,1,111,6,0,13.4,0.0,.500,0,1,3,911.0,0,19.8,-3.5,WAS,3,1,.543,5,0,.167,3,109,0,0.0,9.5,+7,19.1
.333,0,0,1,0,15.1,4,20110222,Cartier Martin,0,.667,0.0,0,99,3,1,0.0,3.6,.667,0,0,0,736.0,.000,0.0,1.0,WAS,2,0,.667,3,0,.000,2,129,2,0.0,7.8,-6,9.5
.000,0,0,0,.750,15.9,7,20110222,Al Thornton,0,.286,0.0,3,106,7,0,0.0,0.0,.286,0,4,0,698.0,0,0.0,-8.7,WAS,2,0,.400,4,0,.571,2,87,2,0.0,8.3,+7,29.3
.000,1,0,0,0,9.8,2,20110222,Yi Jianlian,0,.250,0.0,0,103,4,0,20.0,0.0,.250,0,0,1,567.0,0,10.6,-11.7,WAS,1,1,.250,2,0,.000,2,51,1,7.1,10.2,-6,20.6
0,0,0,0,0,100.0,0,20110222,Hilton Armstrong,0,0,0.0,0,80,0,0,0,0.0,0,0,0,0,54.0,0,0.0,4.3,WAS,0,0,0,0,0,0,1,0,1,0.0,53.3,+4,0.0
0,0,0,0,0,0,0,20110222,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
