threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,0,1,1.000,0.0,4,20150327,Charlie Villanueva,0,.200,0.0,2,103,5,0,0.0,0.0,.200,0,2,2,246.0,.000,45.0,10.9,DAL,1,0,.340,0,0,.400,2,92,0,20.2,24.1,-3,64.6
.000,0,0,0,0,0.0,2,20150327,Dwight Powell,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,149.0,0,0.0,5.5,DAL,1,0,.500,0,0,.000,0,100,0,0.0,0.0,+3,36.3
0,0,0,0,0,0.0,0,20150327,Bernard James,0,0,0.0,0,68,0,1,0,21.6,0,0,0,0,149.0,0,0.0,16.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,3,3,0,1.000,21.9,8,20150327,Tim Duncan,0,.333,12.5,4,81,6,0,0.0,0.0,.333,0,4,5,2019.0,0,15.8,6.3,SAS,2,0,.515,3,1,.667,13,145,8,6.7,19.1,+5,10.6
.308,0,3,4,.750,14.6,12,20150327,Kawhi Leonard,1,.346,14.7,3,85,13,1,25.3,1.7,.308,0,4,1,1902.0,.250,3.4,-6.9,SAS,4,5,.407,2,1,.308,6,72,5,0.0,9.4,+2,28.7
.000,0,4,9,0,16.6,14,20150327,Tony Parker,4,.429,26.0,0,87,11,1,6.7,0.0,.455,0,0,0,1666.0,.444,3.8,-3.6,SAS,5,1,.429,0,1,.000,4,97,4,0.0,10.7,+17,24.9
.818,0,4,0,0,13.3,12,20150327,Danny Green,0,.636,24.4,0,86,14,0,8.3,1.9,.429,0,0,1,1666.0,0,0.0,13.0,SAS,6,1,.636,4,1,.000,6,123,5,0.0,7.1,+9,19.9
.000,1,3,0,.750,14.6,13,20150327,Tiago Splitter,0,.714,20.7,3,82,7,1,18.6,2.1,.714,0,4,3,1518.0,0,12.6,12.1,SAS,5,2,.742,2,1,.571,7,131,4,3.0,13.7,+7,19.6
.364,0,3,4,0,7.1,19,20150327,Boris Diaw,3,.864,24.8,0,92,11,0,0.0,0.0,.727,0,0,1,1563.0,.750,4.1,19.6,SAS,8,0,.864,1,0,.000,3,170,2,0.0,5.7,+24,19.5
.143,0,6,1,0,8.2,4,20150327,Manu Ginóbili,0,.286,39.1,0,76,7,3,0.0,7.1,.286,0,0,1,1349.0,.000,4.7,6.5,SAS,2,0,.286,4,0,.000,3,105,2,0.0,6.6,+8,14.3
.667,0,1,4,0,21.7,4,20150327,Marco Belinelli,0,.333,9.0,0,85,6,0,33.3,0.0,.333,0,0,1,1020.0,.000,6.3,-15.6,SAS,2,3,.333,3,0,.000,5,55,4,0.0,14.6,+16,24.4
.667,0,1,4,0,6.0,3,20150327,Patty Mills,1,.250,9.2,0,79,6,2,14.3,6.9,.167,0,0,0,926.0,.250,0.0,-2.4,SAS,1,1,.250,0,0,.000,1,55,1,0.0,3.2,+17,20.9
.000,0,0,0,.500,19.2,3,20150327,Cory Joseph,0,.500,0.0,1,87,2,0,0.0,0.0,.500,0,2,0,288.0,0,0.0,1.3,SAS,1,0,.521,0,0,1.000,1,108,1,0.0,10.3,-8,27.6
.000,0,0,0,0,29.9,2,20150327,Matt Bonner,0,1.000,0.0,0,82,1,0,50.0,0.0,1.000,0,0,0,185.0,0,0.0,-2.0,SAS,1,1,1.000,0,0,.000,1,63,1,0.0,16.0,-1,29.9
0,0,0,0,0,0.0,0,20150327,Reggie Williams,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-4.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20150327,Jeff Ayres,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-4.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150327,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
