threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160111,Jarell Eddie,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-8.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160111,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,3,.857,5.4,19,20160111,Jimmy Butler,1,.433,33.3,6,117,15,3,10.0,3.9,.400,0,7,2,2287.0,.333,6.3,4.1,CHI,6,2,.525,2,1,.467,4,117,2,0.0,5.8,-8,23.2
.231,1,1,3,1.000,0.0,23,20160111,Derrick Rose,2,.692,7.1,5,125,13,0,20.8,0.0,.615,0,5,0,1863.0,.667,0.0,2.1,CHI,8,4,.757,0,1,.385,0,117,0,2.1,0.0,-25,27.3
.375,2,2,3,.000,28.4,7,20160111,Nikola Mirotić,1,.438,11.5,0,111,8,1,0.0,1.7,.375,0,2,1,1726.0,.333,4.2,1.6,CHI,3,0,.394,0,1,.250,9,97,8,4.4,17.3,+1,13.6
.000,1,1,0,.750,32.3,15,20160111,Pau Gasol,0,.545,7.0,3,115,11,0,13.6,0.0,.545,0,4,1,1710.0,0,4.2,-0.4,CHI,6,2,.588,0,1,.364,10,108,9,2.2,19.4,-10,22.8
.000,0,0,0,0,16.5,4,20160111,Taj Gibson,0,.500,0.0,0,122,4,0,33.3,0.0,.500,0,0,1,1115.0,0,6.5,-13.3,CHI,2,2,.500,3,1,.000,4,71,3,0.0,11.9,0,14.2
.600,0,0,3,1.000,5.0,4,20160111,Tony Snell,0,.200,0.0,2,125,5,0,14.5,0.0,.200,0,2,0,1231.0,.000,0.0,-14.2,CHI,1,1,.340,2,0,.400,1,65,1,0.0,2.7,-1,14.8
1.000,1,0,4,1.000,10.2,9,20160111,Doug McDermott,2,.750,0.0,3,121,4,0,27.3,0.0,.500,0,3,0,1196.0,.500,0.0,-0.6,CHI,2,2,.846,2,0,.750,2,118,2,3.2,5.5,-15,16.2
.000,0,4,0,0,27.1,0,20160111,Joakim Noah,0,.000,30.0,0,113,7,1,22.2,2.7,.000,0,0,4,1129.0,0,25.5,-12.8,CHI,0,2,.000,3,0,.000,9,51,5,0.0,26.4,-9,21.1
.571,0,3,4,0,0.0,10,20160111,Aaron Brooks,2,.714,42.1,0,127,7,0,0.0,0.0,.571,0,0,0,942.0,.500,0.0,8.3,CHI,4,0,.714,1,0,.000,0,156,0,0.0,0.0,-3,19.7
.000,1,0,0,1.000,9.5,6,20160111,Bobby Portis,0,.333,0.0,4,119,3,0,17.4,0.0,.333,0,4,1,644.0,0,11.2,-1.9,CHI,1,1,.630,1,0,1.333,2,119,1,6.0,10.3,-8,23.7
1.000,0,0,2,0,43.5,3,20160111,E'Twaun Moore,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,282.0,.500,0.0,5.4,CHI,1,0,.750,1,0,.000,2,144,2,0.0,23.5,+4,18.8
.000,0,0,0,0,22.2,0,20160111,Cameron Bairstow,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,276.0,0,0.0,-27.0,CHI,0,0,.000,1,0,.000,1,0,1,0.0,12.0,+4,19.2
0,0,0,0,0,0,0,20160111,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160111,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160111,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160111,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160111,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160111,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
