threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,21.1,6,20190207,Evan Turner,0,.750,20.2,0,120,4,0,20.0,0.0,.750,0,0,0,1051.0,0,0.0,-0.6,POR,3,1,.750,0,0,.000,3,130,3,0.0,10.8,+5,12.8
.500,0,0,1,0,0.0,5,20190207,Meyers Leonard,1,1.250,0.0,0,124,2,0,0.0,0.0,1.000,0,0,0,586.0,1.000,0.0,3.2,POR,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,-6,9.2
0,0,2,0,0,0.0,0,20190207,Seth Curry,0,0,27.7,0,125,0,0,0,0.0,0,0,0,0,425.0,0,0.0,1.4,POR,0,0,0,0,0,0,0,222,0,0.0,0.0,+6,0.0
.500,0,0,1,0,36.6,0,20190207,Zach Collins,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,404.0,.000,0.0,-18.5,POR,0,0,.000,0,0,.000,2,0,2,0.0,18.8,-12,13.3
.000,0,0,0,0,0.0,0,20190207,Gary Trent,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,83.0,0,0.0,-40.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,32.5
0,0,0,0,0,0.0,0,20190207,Anfernee Simons,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,83.0,0,0.0,-41.4,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,32.5
0,0,0,0,0,0,0,20190207,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
