threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,4,5,1.000,15.0,23,20151211,Danilo Gallinari,3,.536,16.4,8,108,14,1,0.0,1.2,.429,0,8,1,2543.0,.600,2.9,8.5,DEN,6,0,.656,1,1,.571,7,145,6,0.0,9.4,+4,19.5
.000,1,0,0,.400,25.4,14,20151211,Kenneth Faried,0,.500,0.0,6,103,8,1,6.4,1.4,.500,0,15,3,2253.0,0,9.8,-3.4,DEN,4,1,.479,3,1,1.875,12,101,9,2.1,18.2,+4,19.6
.167,0,0,1,0,23.2,8,20151211,Joffrey Lauvergne,0,.667,0.0,0,109,6,0,0.0,0.0,.667,0,0,0,821.0,.000,0.0,0.8,DEN,4,0,.667,2,1,.000,3,126,3,0.0,12.5,-10,20.7
.400,0,1,2,0,17.4,2,20151211,Emmanuel Mudiay,0,.200,12.9,0,110,5,0,28.6,0.0,.200,0,0,0,730.0,.000,0.0,-24.5,DEN,1,2,.200,2,1,.000,2,37,2,0.0,9.4,-8,27.1
.583,0,7,7,1.000,14.0,20,20151211,Jameer Nelson,4,.750,34.8,2,105,12,2,18.9,2.8,.583,0,2,1,2267.0,.571,3.3,9.4,DEN,7,3,.776,5,0,.167,6,134,5,0.0,9.0,+13,19.8
.286,0,3,4,0,27.6,13,20151211,Will Barton,1,.464,16.0,0,101,14,2,12.5,3.0,.429,0,0,0,2074.0,.250,0.0,-0.6,DEN,6,2,.464,2,0,.000,9,88,9,0.0,14.8,+4,21.8
.200,0,4,2,1.000,13.0,19,20151211,Nikola Jokić,1,.550,31.8,8,106,10,1,12.9,2.1,.500,0,8,3,1471.0,.500,15.1,11.8,DEN,5,2,.703,5,0,.800,6,139,3,0.0,13.9,+9,29.8
0,0,0,0,0,21.3,0,20151211,Mike Miller,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,896.0,0,0.0,-6.1,DEN,0,0,0,1,0,0,3,0,3,0.0,11.4,-1,0.0
.500,0,1,1,0,0.0,0,20151211,Randy Foye,0,.000,45.7,0,114,2,0,0.0,0.0,.000,0,0,0,183.0,.000,0.0,-28.3,DEN,0,0,.000,1,0,.000,0,30,0,0.0,0.0,-2,30.9
0,0,0,0,0,0,0,20151211,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
