threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131101,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.500,21.2,13,20131101,Miles Plumlee,0,.545,6.1,1,90,11,0,0.0,0.0,.545,0,2,5,2091.0,0,14.7,5.5,PHO,6,0,.547,1,1,.182,13,131,8,6.1,18.1,+1,14.9
.500,1,1,4,0,5.6,12,20131101,P.J. Tucker,2,.750,6.2,0,95,8,2,20.0,3.2,.625,0,0,2,1967.0,.500,6.2,5.2,PHO,5,2,.750,3,1,.000,4,123,2,2.2,5.9,+1,13.4
.467,0,6,7,.800,13.4,18,20131101,Eric Bledsoe,2,.333,43.4,8,89,15,2,20.5,3.8,.267,0,10,1,1657.0,.286,3.7,2.7,PHO,4,5,.464,4,1,.667,5,93,4,0.0,8.8,+3,38.7
.273,1,5,3,.500,7.5,5,20131101,Goran Dragić,0,.182,35.9,1,96,11,1,14.4,2.2,.182,0,2,0,1480.0,.000,0.0,-9.0,PHO,2,2,.210,2,1,.182,2,60,2,2.9,3.9,-1,24.7
.143,2,1,1,0,12.4,4,20131101,Channing Frye,0,.286,8.1,0,90,7,1,12.5,2.4,.286,0,0,1,1335.0,.000,4.6,-3.6,PHO,2,1,.286,2,1,.000,4,68,3,6.3,8.7,+2,15.8
.000,0,0,0,0,14.3,6,20131101,Markieff Morris,0,.500,0.0,0,88,6,2,14.3,4.1,.500,0,0,2,1551.0,0,7.9,-1.5,PHO,3,1,.500,1,0,.000,6,99,4,0.0,11.3,+2,11.9
.333,0,0,2,1.000,18.7,9,20131101,Dionte Christmas,1,.583,0.0,2,94,6,0,12.7,0.0,.500,0,2,1,890.0,.500,6.9,3.3,PHO,3,1,.654,1,0,.333,4,123,3,0.0,13.1,+17,23.3
.000,1,0,0,.500,0.0,3,20131101,Alex Len,0,.333,0.0,1,94,3,1,20.5,4.1,.333,0,2,1,783.0,0,7.8,-9.2,PHO,1,1,.387,4,0,.667,1,74,0,5.4,3.7,+1,16.4
.500,0,0,2,1.000,0.0,7,20131101,Gerald Green,1,.625,0.0,2,105,4,0,17.0,0.0,.500,0,2,1,728.0,.500,8.4,-1.3,PHO,2,1,.717,3,0,.500,1,127,0,0.0,4.0,+4,21.2
.200,0,1,1,0,30.8,2,20131101,Ish Smith,0,.200,14.8,0,77,5,1,0.0,4.4,.200,0,0,1,719.0,.000,8.5,-2.2,PHO,1,0,.200,0,0,.000,5,69,4,0.0,20.2,-5,18.3
.200,2,0,1,0,0.0,4,20131101,Archie Goodwin,0,.400,0.0,0,101,5,0,16.7,0.0,.400,0,0,0,652.0,.000,0.0,-3.8,PHO,2,1,.400,1,0,.000,0,71,0,13.0,0.0,-10,24.2
.500,0,0,1,1.000,0.0,4,20131101,Marcus Morris,0,.000,0.0,4,105,2,0,21.0,0.0,.000,0,4,1,547.0,.000,11.2,-9.8,PHO,0,1,.532,2,0,2.000,1,104,0,0.0,5.3,0,22.9
0,0,0,0,0,0,0,20131101,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
