threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,1.000,6.0,15,20140122,Dion Waiters,1,.500,23.0,2,128,13,0,0.0,0.0,.462,0,2,0,1663.0,.250,0.0,0.6,CLE,6,0,.540,4,0,.154,1,125,1,0.0,2.1,-3,22.9
.000,0,5,0,1.000,22.6,2,20140122,Jarrett Jack,0,.000,33.1,2,125,4,0,0.0,0.0,.000,0,2,0,1320.0,0,0.0,-6.6,CLE,0,0,.205,1,0,.500,3,95,3,0.0,7.8,+11,10.1
.000,1,0,0,.000,21.2,4,20140122,Tyler Zeller,0,.667,0.0,0,120,3,0,46.6,0.0,.667,0,1,2,939.0,0,11.2,-11.3,CLE,2,3,.581,0,0,.333,4,61,2,6.3,14.6,+3,18.8
.400,0,0,2,1.000,0.0,5,20140122,Earl Clark,0,.400,0.0,1,106,5,1,0.0,9.7,.400,0,1,0,366.0,.000,0.0,0.5,CLE,2,0,.460,2,0,.200,0,103,0,0.0,0.0,0,40.8
0,0,0,0,0,0,0,20140122,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
