threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,6.3,9,20161030,Sam Dekker,3,.900,0.0,0,109,5,0,0.0,0.0,.600,0,0,0,901.0,1.000,0.0,12.4,HOU,3,0,.900,1,0,.000,1,173,1,0.0,3.6,+12,14.9
1.000,0,0,2,0,12.6,3,20161030,Corey Brewer,1,.750,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,898.0,.500,0.0,-2.4,HOU,1,0,.750,3,0,.000,2,150,2,0.0,7.1,+12,6.0
.500,0,1,2,0,0.0,2,20161030,Tyler Ennis,0,.250,17.7,0,112,4,0,20.0,0.0,.250,0,0,0,563.0,.000,0.0,-18.6,HOU,1,1,.250,2,0,.000,0,53,0,0.0,0.0,0,23.9
0,0,0,0,0,0,0,20161030,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
