threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,3,1.000,18.3,3,20080416,Leandro Barbosa,0,.167,21.0,1,97,6,0,13.4,0.0,.167,0,1,1,842.0,.000,9.2,-11.7,PHO,1,1,.233,2,1,.167,4,68,3,5.0,14.7,+4,25.5
.667,0,3,2,0,21.4,6,20080416,Raja Bell,2,1.000,42.9,0,93,3,1,0.0,4.5,.667,0,0,0,720.0,1.000,0.0,25.3,PHO,2,0,1.000,0,1,.000,3,198,3,0.0,12.9,+5,12.0
.000,0,1,0,.750,33.0,9,20080416,Shaquille O'Neal,0,.750,20.8,3,98,4,0,14.8,0.0,.750,0,4,2,624.0,0,24.9,11.8,PHO,3,1,.781,1,1,1.000,6,141,4,0.0,29.8,+5,31.2
.000,0,5,0,1.000,16.5,3,20080416,Steve Nash,0,1.000,73.8,1,103,1,0,41.0,0.0,1.000,0,1,0,622.0,0,0.0,7.3,PHO,1,1,1.042,0,1,1.000,2,152,2,0.0,10.0,+6,11.3
.154,0,4,2,1.000,18.4,17,20080416,Gordan Giriček,1,.500,15.7,4,102,13,0,21.3,0.0,.462,0,4,0,2513.0,.500,0.0,-5.6,PHO,6,4,.576,4,0,.308,9,98,9,0.0,11.1,+7,21.5
.125,1,7,1,1.000,17.3,4,20080416,D.J. Strawberry,0,.125,32.9,2,97,8,1,18.4,1.8,.125,0,2,1,1783.0,.000,4.4,-3.6,PHO,1,2,.225,2,0,.250,7,77,6,2.4,12.2,+1,17.6
.000,0,3,0,.500,3.3,7,20080416,Boris Diaw,0,.600,18.3,1,107,5,0,0.0,0.0,.600,0,2,0,1551.0,0,0.0,-1.2,PHO,3,0,.595,1,0,.400,1,134,1,0.0,2.0,+12,10.9
.100,0,0,1,1.000,10.1,10,20080416,Alando Tucker,0,.300,0.0,4,105,10,0,0.0,0.0,.300,0,4,2,1526.0,.000,10.2,-7.5,PHO,3,0,.425,0,0,.400,5,104,3,0.0,10.1,-2,22.2
.125,1,0,1,.750,35.7,16,20080416,Sean Marks,1,.813,0.0,3,89,8,1,9.3,2.2,.750,0,4,3,1440.0,1.000,16.2,10.4,PHO,6,1,.820,3,0,.500,13,148,10,2.9,28.0,0,21.5
.833,0,2,5,0,5.3,6,20080416,Eric Piatkowski,2,.500,20.0,0,106,6,0,14.3,0.0,.333,0,0,1,962.0,.400,8.1,-1.7,PHO,2,1,.500,1,0,.000,2,101,1,0.0,6.4,-5,21.0
.000,0,0,0,.500,21.1,7,20080416,Brian Skinner,0,.600,0.0,1,102,5,0,0.0,0.0,.600,0,2,0,732.0,0,0.0,-1.8,PHO,3,0,.595,1,0,.400,3,117,3,0.0,12.7,+5,23.2
0,0,0,0,0,0,0,20080416,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Linton Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
