threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210603,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,2,7,10,.667,25.4,29,20210603,LeBron James,3,.481,32.1,4,122,26,2,9.5,2.7,.423,0,6,2,2485.0,.300,5.2,10.7,LAL,11,3,.506,1,1,.231,9,106,7,6.1,13.5,-3,34.9
.545,0,0,6,1.000,7.7,19,20210603,Kentavious Caldwell-Pope,3,.773,0.0,2,136,11,0,7.8,0.0,.636,0,2,1,2343.0,.500,2.7,0.5,LAL,7,1,.800,4,1,.182,3,145,2,0.0,4.8,-4,15.1
.429,0,3,6,1.000,11.9,20,20210603,Dennis Schröder,2,.500,12.5,6,132,14,1,5.7,1.5,.429,0,6,0,2270.0,.333,0.0,1.4,LAL,6,1,.601,2,1,.429,3,125,3,0.0,4.9,-9,21.3
.000,1,7,0,0,25.7,0,20210603,Marc Gasol,0,.000,50.4,0,128,1,0,0.0,0.0,.000,0,0,0,1052.0,0,0.0,8.0,LAL,0,0,.000,4,1,.000,3,153,3,7.2,10.7,-3,2.6
0,0,1,0,0,27.7,0,20210603,Anthony Davis,0,0,23.3,0,132,0,0,0,0.0,0,0,0,0,325.0,0,0.0,-0.2,LAL,0,0,0,0,1,0,1,226,1,0.0,11.5,-7,0.0
.500,0,1,6,1.000,10.6,12,20210603,Wesley Matthews,2,.417,5.4,2,131,12,1,0.0,1.9,.333,0,2,4,1703.0,.333,15.0,0.4,LAL,4,0,.466,2,0,.167,6,116,2,0.0,13.2,-4,20.7
.111,0,0,1,0,7.9,12,20210603,Talen Horton-Tucker,0,.667,0.0,0,136,9,0,0.0,0.0,.667,0,0,1,1145.0,.000,5.6,2.0,LAL,6,0,.667,1,0,.000,2,134,1,0.0,6.5,-1,21.6
.333,0,0,2,0,32.6,2,20210603,Kyle Kuzma,0,.167,0.0,0,123,6,1,25.0,3.0,.167,0,0,0,1104.0,.000,0.0,-17.7,LAL,1,2,.167,0,0,.000,4,27,4,0.0,13.6,-4,19.9
.750,0,1,3,0,0.0,2,20210603,Markieff Morris,0,.250,8.8,0,138,4,0,0.0,0.0,.250,0,0,1,940.0,.000,6.8,-14.0,LAL,1,0,.250,4,0,.000,1,81,0,0.0,4.0,-8,11.7
.000,0,0,0,0,0.0,2,20210603,Montrezl Harrell,0,.250,0.0,0,138,4,0,0.0,0.0,.250,0,0,2,479.0,0,26.7,-16.5,LAL,1,0,.250,1,0,.000,2,83,0,0.0,15.6,-16,22.9
.000,0,1,0,0,19.4,2,20210603,Alex Caruso,0,.333,19.5,0,134,3,0,0.0,0.0,.333,0,0,0,464.0,0,0.0,-9.9,LAL,1,0,.333,1,0,.000,1,86,1,0.0,8.1,-6,17.7
0,0,0,0,0,0.0,0,20210603,Jared Dudley,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.8,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,1,0,0.0,0,20210603,Ben McLemore,0,0,0.0,0,138,1,0,0,0.0,.000,0,0,0,30.0,.000,0.0,-9.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20210603,Alfonzo McKinnie,0,.000,0.0,0,138,0,0,0.0,0.0,0,0,0,0,30.0,0,0.0,-88.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,91.4
0,0,0,0,0,0,0,20210603,Andre Drummond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210603,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
