threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,17.4,0,20191108,Malcolm Miller,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,291.0,0,0.0,-5.9,TOR,0,0,0,1,0,0,1,0,1,0.0,9.3,-10,0.0
.000,0,0,0,0,0.0,0,20191108,Stanley Johnson,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,63.0,0,0.0,-40.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,37.9
0,0,0,0,0,0,0,20191108,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,1,10,1.000,15.6,27,20191108,Brandon Ingram,3,.460,6.2,4,112,25,1,10.1,1.4,.400,0,4,2,1880.0,.300,5.4,2.3,NOP,10,3,.504,5,1,.160,7,97,5,3.1,10.1,-25,36.1
.308,0,6,4,.600,16.1,16,20191108,Jrue Holiday,1,.500,30.9,3,106,13,3,11.6,4.3,.462,0,5,1,1829.0,.250,2.8,7.6,NOP,6,2,.526,0,1,.385,6,109,5,0.0,8.9,-15,21.5
.625,0,2,5,0,13.1,5,20191108,Lonzo Ball,1,.313,11.9,0,108,8,2,33.3,3.9,.250,0,0,1,1351.0,.200,3.7,-8.1,NOP,2,4,.313,0,1,.000,4,53,3,0.0,8.0,-9,20.3
.000,3,2,0,0,20.0,6,20191108,Jahlil Okafor,0,1.000,21.7,0,103,3,0,40.0,0.0,1.000,0,0,0,880.0,0,0.0,8.4,NOP,3,2,1.000,1,1,.000,3,113,3,19.6,9.3,-13,13.0
1.000,1,0,2,1.000,0.0,2,20191108,Nicolò Melli,0,.000,0.0,2,115,2,0,25.8,0.0,.000,0,2,0,612.0,.000,0.0,-11.6,NOP,0,1,.347,2,1,1.000,0,58,0,9.4,0.0,-7,14.5
.000,0,1,0,0,26.1,4,20191108,Derrick Favors,0,.500,7.3,0,114,4,0,20.0,0.0,.500,0,0,6,1126.0,0,26.9,-1.9,NOP,2,1,.500,1,0,.000,11,120,5,0.0,26.5,-10,10.1
.417,0,1,5,.500,0.0,13,20191108,Frank Jackson,2,.500,9.8,1,115,12,1,13.4,2.4,.417,0,2,2,1097.0,.400,9.2,-0.3,NOP,5,2,.505,3,0,.167,2,94,0,0.0,5.0,-2,30.9
.286,0,1,2,1.000,21.9,9,20191108,E'Twaun Moore,0,.571,9.2,1,115,7,0,0.0,0.0,.571,0,1,1,1073.0,.000,4.7,1.5,NOP,4,0,.605,2,0,.143,5,132,4,0.0,12.7,-10,15.8
.667,0,0,6,0,11.6,2,20191108,Josh Hart,0,.111,0.0,0,118,9,0,0.0,0.0,.111,0,0,0,1010.0,.000,0.0,-20.0,NOP,1,0,.111,2,0,.000,2,26,2,0.0,5.4,-11,20.3
.000,0,1,0,.500,17.5,1,20191108,J.J. Redick,0,.000,7.1,1,117,1,0,34.7,0.0,.000,0,2,0,1010.0,0,0.0,-9.8,NOP,0,1,.266,0,0,2.000,3,52,3,0.0,8.1,-13,6.5
.625,0,4,5,1.000,12.0,13,20191108,Nickeil Alexander-Walker,3,.688,41.7,2,118,8,0,18.4,0.0,.500,0,2,0,979.0,.600,0.0,10.6,NOP,4,2,.732,2,0,.250,2,128,2,0.0,5.6,+5,25.4
.000,1,0,0,.000,33.6,4,20191108,Jaxson Hayes,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,3,1,874.0,0,5.8,-1.8,NOP,2,0,.463,1,0,1.000,6,95,5,6.6,18.7,+5,11.3
.500,0,2,2,0,17.3,2,20191108,Kenrich Williams,0,.250,23.7,0,116,4,0,0.0,0.0,.250,0,0,0,679.0,.000,0.0,-8.3,NOP,1,0,.250,4,0,.000,2,78,2,0.0,8.0,+15,13.4
0,0,0,0,0,0,0,20191108,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
