threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,.750,0.0,3,20150410,Martell Webster,0,.000,22.1,3,137,2,0,21.0,0.0,.000,0,4,0,407.0,.000,0.0,-10.6,WAS,0,1,.399,0,0,2.000,0,81,0,0.0,0.0,-7,31.6
.000,0,0,0,0,0.0,0,20150410,DeJuan Blair,0,.000,0.0,0,112,1,1,0.0,9.9,.000,0,0,1,324.0,0,18.1,-14.5,WAS,0,0,.000,3,0,.000,1,48,0,0.0,9.5,-4,8.3
.000,0,0,0,0,22.1,0,20150410,Rasual Butler,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,289.0,0,0.0,-16.0,WAS,0,0,.000,0,0,.000,1,0,1,0.0,10.6,-9,9.4
.000,1,0,0,.667,18.2,26,20150410,Brook Lopez,0,.545,0.0,2,87,22,1,0.0,1.7,.545,0,3,3,1939.0,0,9.9,2.3,BRK,12,0,.557,2,1,.136,9,119,6,2.2,14.2,+26,33.0
.364,0,9,4,.500,15.9,9,20150410,Deron Williams,2,.364,34.8,1,90,11,1,20.2,1.7,.273,0,2,2,1846.0,.500,6.9,-1.5,BRK,3,3,.379,1,1,.182,7,98,5,0.0,11.6,+7,22.1
.125,0,0,1,.000,10.1,10,20150410,Thaddeus Young,0,.625,0.0,0,93,8,1,0.0,1.8,.625,0,2,1,1752.0,.000,3.7,-1.8,BRK,5,0,.563,1,1,.250,4,115,3,0.0,7.0,+5,13.9
.300,0,2,3,1.000,0.0,7,20150410,Markel Brown,0,.300,8.3,1,98,10,1,0.0,1.9,.300,0,1,0,1731.0,.000,0.0,-8.7,BRK,3,0,.335,3,1,.100,0,85,0,0.0,0.0,+27,16.5
.400,0,9,2,0,10.5,7,20150410,Joe Johnson,1,.700,38.9,0,88,5,2,16.7,3.8,.600,0,0,0,1674.0,.500,0.0,13.0,BRK,3,1,.700,0,1,.000,3,151,3,0.0,5.5,+13,9.8
.500,0,2,6,1.000,9.9,22,20150410,Bojan Bogdanović,6,.833,9.6,2,93,12,1,0.0,1.8,.583,0,2,0,1776.0,1.000,0.0,17.1,BRK,7,0,.854,1,0,.167,3,169,3,0.0,5.2,+26,19.9
.333,0,3,2,1.000,25.4,14,20150410,Jarrett Jack,2,1.000,23.0,2,88,6,0,0.0,0.0,.833,0,2,0,1156.0,1.000,0.0,16.5,BRK,5,0,1.017,2,0,.333,5,207,5,0.0,13.3,+26,16.3
.000,0,2,0,.400,16.0,8,20150410,Mason Plumlee,0,.429,14.1,2,80,7,2,9.8,5.8,.429,0,5,2,1103.0,0,11.6,-1.9,BRK,3,1,.435,4,0,.714,5,100,3,0.0,13.9,+24,25.3
.250,0,0,1,.750,16.7,7,20150410,Cory Jefferson,0,.500,0.0,3,91,4,0,0.0,0.0,.500,0,4,3,705.0,.000,27.2,-5.7,BRK,2,0,.608,5,0,1.000,5,149,2,0.0,21.7,+12,22.4
.000,0,1,0,0,21.1,2,20150410,Darius Morris,0,.500,29.9,0,65,2,1,33.3,11.6,.500,0,0,0,278.0,0,0.0,1.4,BRK,1,1,.500,1,0,.000,1,79,1,0.0,11.0,+7,29.6
.000,0,0,0,1.000,0.0,2,20150410,Jerome Jordan,0,.000,0.0,2,102,1,0,0.0,0.0,.000,0,2,1,234.0,0,27.4,-2.5,BRK,0,0,.532,0,0,2.000,1,146,0,0.0,13.1,+7,22.0
1.000,0,1,1,0,28.5,3,20150410,Earl Clark,1,1.500,45.1,0,87,1,0,0.0,0.0,1.000,0,0,0,206.0,1.000,0.0,45.1,BRK,1,0,1.500,0,0,.000,1,277,1,0.0,14.9,+5,13.3
0,0,0,0,0,0,0,20150410,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
