threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,16.9,8,20170412,Steven Adams,0,.571,0.0,0,98,7,2,12.5,6.8,.571,0,0,2,812.0,0,13.6,2.6,OKC,4,1,.571,2,1,.000,4,107,2,0.0,15.1,-7,23.6
.286,3,2,2,.000,14.3,7,20170412,Josh Huestis,1,.500,10.8,0,103,7,0,0.0,0.0,.429,0,1,2,1440.0,.500,7.7,3.1,OKC,3,0,.470,0,0,.143,5,117,3,10.0,10.6,+5,12.4
.000,0,1,0,0,17.3,12,20170412,Enes Kanter,0,.750,8.5,0,107,8,1,20.0,2.3,.750,0,0,2,1191.0,0,9.3,2.1,OKC,6,2,.750,2,0,.000,5,121,3,0.0,12.9,+8,20.1
.500,0,2,2,0,0.0,5,20170412,Semaj Christon,1,.625,13.8,0,114,4,0,0.0,0.0,.500,0,0,0,1107.0,.500,0.0,-5.6,OKC,2,0,.625,4,0,.000,0,143,0,0.0,0.0,+2,8.6
.545,0,1,6,0,18.7,11,20170412,Álex Abrines,3,.500,8.1,0,112,11,0,8.3,0.0,.364,0,0,3,1098.0,.500,15.1,1.6,OKC,4,1,.500,1,0,.000,6,108,3,0.0,16.7,0,26.1
.167,0,1,1,1.000,26.2,13,20170412,Jerami Grant,1,.917,9.4,2,105,6,1,0.0,2.6,.833,0,2,0,1048.0,1.000,0.0,14.9,OKC,5,0,.945,1,0,.333,4,194,4,0.0,11.7,+4,15.7
.222,0,0,2,.500,15.7,5,20170412,Norris Cole,0,.222,0.0,1,99,9,2,0.0,6.3,.222,0,2,0,876.0,.000,0.0,-10.5,OKC,2,0,.253,2,0,.222,2,59,2,0.0,7.0,-3,27.0
.250,0,0,2,0,15.9,2,20170412,Domantas Sabonis,0,.125,0.0,0,98,8,2,11.1,6.4,.125,0,0,0,863.0,.000,0.0,-22.7,OKC,1,1,.125,6,0,.000,2,26,2,0.0,7.1,-2,24.9
.200,0,1,1,0,0.0,6,20170412,Nick Collison,0,.600,21.1,0,114,5,0,0.0,0.0,.600,0,0,2,518.0,.000,21.4,6.4,OKC,3,0,.600,1,0,.000,2,139,0,0.0,11.8,-3,23.1
0,0,0,0,0,0,0,20170412,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
