threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210516,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.591,1,5,13,1.000,10.0,27,20210516,Malachi Flynn,5,.477,17.2,6,122,22,2,7.5,2.1,.364,0,6,0,2737.0,.385,0.0,1.0,TOR,8,2,.548,2,1,.273,4,117,4,1.8,4.4,-12,23.0
.667,0,7,12,.818,5.3,24,20210516,Stanley Johnson,3,.417,24.1,9,124,18,2,20.8,2.2,.333,0,11,3,2592.0,.250,6.3,-2.0,TOR,6,6,.525,1,1,.611,5,102,2,0.0,5.8,-8,26.3
.227,0,4,5,1.000,10.8,23,20210516,DeAndre' Bembry,1,.432,15.8,4,120,22,3,7.8,3.3,.409,0,4,1,2538.0,.200,2.1,-2.9,TOR,9,2,.484,3,1,.182,5,105,4,0.0,6.0,-12,24.0
.200,0,4,3,1.000,24.6,18,20210516,Khem Birch,0,.533,15.4,2,122,15,1,5.9,1.1,.533,0,2,5,2504.0,.000,10.9,0.0,TOR,8,1,.567,2,1,.133,14,130,9,0.0,16.9,-9,15.9
.000,1,1,0,.250,13.9,7,20210516,Freddie Gillespie,0,.333,3.3,1,125,9,0,0.0,0.0,.333,0,4,5,2469.0,0,11.0,-9.1,TOR,3,0,.325,2,1,.444,10,97,5,2.0,12.3,-14,10.3
.455,2,0,5,.500,35.2,14,20210516,Aron Baynes,3,.591,0.0,1,118,11,0,7.8,0.0,.455,0,2,2,1560.0,.600,7.0,0.2,TOR,5,1,.589,2,0,.182,10,117,8,6.4,19.4,-5,19.5
0,0,0,0,0,0,0,20210516,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
