threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120316,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,3,5,0,13.8,10,20120316,Jason Richardson,2,.556,14.2,0,77,9,3,18.2,4.7,.444,0,0,0,2134.0,.400,0.0,4.8,ORL,4,2,.556,2,1,.000,5,93,5,2.1,8.4,+24,16.3
.636,2,2,7,.750,25.3,12,20120316,Ryan Anderson,1,.409,9.7,3,76,11,1,13.6,1.6,.364,0,4,2,2089.0,.143,8.9,0.4,ORL,4,2,.470,2,1,.364,11,93,9,4.4,19.0,+22,22.3
.000,3,2,0,.667,18.1,18,20120316,Dwight Howard,0,.800,13.4,2,77,10,1,8.1,1.7,.800,0,3,0,1946.0,0,0.0,12.6,ORL,8,1,.795,1,1,.300,6,141,6,7.0,11.1,+6,20.0
.625,0,6,5,.750,6.4,10,20120316,Hedo Türkoğlu,1,.438,32.2,3,92,8,0,29.1,0.0,.375,0,4,0,1831.0,.200,0.0,-6.2,ORL,3,4,.512,3,1,.500,2,89,2,0.0,3.9,+16,23.7
.500,0,6,4,0,10.9,13,20120316,Jameer Nelson,3,.813,42.3,0,85,8,1,33.3,2.1,.625,0,0,1,1624.0,.750,5.7,7.7,ORL,5,4,.813,1,1,.000,4,113,3,0.0,8.9,+22,23.3
.714,0,2,5,.500,14.5,6,20120316,J.J. Redick,1,.357,11.7,1,84,7,1,11.3,2.1,.286,0,2,0,1621.0,.200,0.0,-5.9,ORL,2,1,.381,2,0,.286,4,77,4,0.0,8.9,-6,17.3
.111,0,0,1,1.000,18.5,13,20120316,Glen Davis,0,.667,0.0,1,86,9,0,24.1,0.0,.667,0,1,1,1268.0,.000,7.3,-2.5,ORL,6,3,.689,0,0,.111,5,95,4,0.0,14.2,+8,31.0
.667,0,2,2,0,9.4,2,20120316,Chris Duhon,0,.333,14.5,0,91,3,0,25.0,0.0,.333,0,0,0,1256.0,.000,0.0,-7.3,ORL,1,1,.333,0,0,.000,2,72,2,0.0,5.7,-6,10.1
.000,0,0,0,0,25.7,2,20120316,Earl Clark,0,.500,0.0,0,66,2,1,0.0,7.3,.500,0,0,0,457.0,0,0.0,2.7,ORL,1,0,.500,1,0,.000,2,94,2,0.0,15.8,-4,13.8
0,0,1,0,0,0.0,0,20120316,DeAndre Liggins,0,0,48.7,0,95,0,0,0,0.0,0,0,0,0,174.0,0,0.0,9.4,ORL,0,0,0,0,0,0,0,224,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120316,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
