threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20120528,Marquis Daniels,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,101.0,0,0.0,31.1,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,29.0
0,0,1,0,0,0.0,0,20120528,Sean Williams,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,101.0,0,0.0,-40.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,29.0
0,0,0,0,0,0.0,0,20120528,E'Twaun Moore,0,0,89.1,0,122,0,0,0,0.0,0,0,0,0,101.0,0,0.0,16.2,BOS,0,1,0,0,0,0,0,213,0,0.0,0.0,+2,0.0
.136,3,3,3,.667,29.2,32,20120528,LeBron James,0,.591,15.1,6,89,22,1,10.4,1.3,.591,0,9,1,2633.0,.000,3.0,12.2,MIA,13,3,.616,2,1,.409,13,122,12,4.9,17.6,+17,33.7
.667,1,4,6,.750,10.8,9,20120528,Mario Chalmers,0,.333,15.0,3,101,9,0,8.5,0.0,.333,0,4,1,2371.0,.000,3.4,-1.5,MIA,3,1,.418,0,1,.444,5,107,4,1.8,7.5,+9,15.2
.077,2,7,1,1.000,2.8,22,20120528,Dwyane Wade,0,.615,33.9,6,98,13,1,20.4,1.5,.615,0,6,2,2294.0,.000,7.0,12.3,MIA,8,4,.703,2,1,.462,3,130,1,3.7,4.6,+16,26.2
.818,2,2,9,0,23.8,10,20120528,Shane Battier,2,.455,8.7,0,91,11,1,0.0,1.6,.364,0,0,2,2149.0,.222,7.4,6.5,MIA,4,0,.455,2,1,.000,10,121,8,4.0,16.5,+16,15.7
.000,1,0,0,0,23.1,4,20120528,Ronny Turiaf,0,.667,0.0,0,94,3,0,25.0,0.0,.667,0,0,1,1108.0,0,7.2,-1.9,MIA,2,1,.667,3,1,.000,5,106,4,3.9,16.0,+6,11.0
.000,2,0,0,.250,21.0,3,20120528,Joel Anthony,0,.500,0.0,1,91,2,0,21.0,0.0,.500,0,4,2,1220.0,0,13.1,-5.1,MIA,1,1,.399,5,0,2.000,6,82,4,7.0,17.5,+6,11.9
.000,0,1,0,0,0.0,0,20120528,Udonis Haslem,0,.000,8.7,0,104,2,0,33.3,0.0,.000,0,0,2,915.0,0,17.5,-12.0,MIA,0,1,.000,3,0,.000,2,58,0,0.0,7.8,+3,10.0
.400,0,0,2,0,8.8,8,20120528,Mike Miller,2,.800,0.0,0,100,5,0,16.7,0.0,.600,0,0,2,726.0,1.000,22.0,5.6,MIA,3,1,.800,4,0,.000,3,137,1,0.0,14.7,-5,25.3
1.000,0,0,3,0,10.6,3,20120528,James Jones,1,.500,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,604.0,.333,0.0,-0.5,MIA,1,0,.500,0,0,.000,1,117,1,0.0,5.9,+4,15.2
1.000,0,0,1,0,0.0,0,20120528,Norris Cole,0,.000,0.0,0,81,1,1,0.0,12.5,.000,0,0,0,279.0,.000,0.0,1.2,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,11.0
.000,0,0,0,0,0.0,2,20120528,Juwan Howard,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,101.0,0,0.0,26.3,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,30.3
0,0,0,0,0,0,0,20120528,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120528,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120528,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120528,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120528,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120528,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
