threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,38.5,0,20210505,Chandler Hutchison,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-18.1,WAS,0,0,.000,0,0,.000,1,0,1,0.0,18.4,-1,13.3
0,0,0,0,0,0,0,20210505,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,8,.714,16.5,29,20210505,Jrue Holiday,4,.600,27.8,5,125,20,0,17.8,0.0,.500,0,7,0,1895.0,.500,0.0,-0.3,MIL,10,5,.628,2,1,.350,5,112,5,2.1,8.6,-3,35.5
.133,2,8,2,.875,24.6,23,20210505,Giannis Antetokounmpo,0,.533,36.9,7,121,15,0,24.5,0.0,.533,0,8,2,1780.0,.000,7.7,0.9,MIL,8,6,.621,6,1,.533,9,114,7,4.4,16.5,-1,33.0
.143,2,1,1,.667,23.8,11,20210505,Brook Lopez,1,.643,4.5,2,121,7,0,10.7,0.0,.571,0,3,2,1576.0,1.000,8.7,-0.6,MIL,4,1,.661,5,1,.429,8,130,6,4.9,16.6,-2,14.2
1.000,0,0,1,0,5.1,0,20210505,P.J. Tucker,0,.000,0.0,0,125,1,1,66.7,2.2,.000,0,0,0,1227.0,.000,0.0,-10.1,MIL,0,2,.000,3,1,.000,1,0,1,0.0,2.7,-1,5.9
.875,0,4,7,.667,10.3,19,20210505,Donte DiVincenzo,5,1.063,28.2,2,123,8,1,17.7,2.2,.750,0,3,1,1210.0,.714,5.7,15.9,MIL,6,2,1.019,6,1,.375,3,162,2,0.0,8.1,-7,22.4
.800,1,3,8,0,13.2,16,20210505,Pat Connaughton,4,.800,11.7,0,126,10,0,9.1,0.0,.600,0,0,2,1893.0,.500,7.2,6.5,MIL,6,1,.800,2,0,.000,6,152,4,2.1,10.4,+7,13.9
.500,0,3,5,0,16.1,14,20210505,Bryn Forbes,2,.700,15.1,0,127,10,0,0.0,0.0,.600,0,0,0,1555.0,.400,0.0,1.6,MIL,6,0,.700,3,0,.000,4,149,4,0.0,8.4,0,15.4
.333,0,4,2,.667,4.6,11,20210505,Jeff Teague,1,.750,21.4,2,125,6,1,12.0,2.0,.667,0,3,1,1362.0,.500,5.0,3.7,MIL,4,1,.751,2,0,.500,2,150,1,0.0,4.8,+14,14.6
.300,0,0,3,0,25.8,9,20210505,Bobby Portis,1,.450,0.0,0,119,10,1,0.0,2.7,.400,0,0,2,971.0,.333,14.1,-4.7,MIL,4,0,.450,0,0,.000,6,104,4,0.0,20.2,-6,24.7
.000,0,1,0,.750,6.7,3,20210505,Thanasis Antetokounmpo,0,.000,6.4,3,129,2,0,21.0,0.0,.000,0,4,0,931.0,0,0.0,-10.7,MIL,0,1,.399,2,0,2.000,1,82,1,0.0,3.5,+4,12.2
0,0,0,0,0,0,0,20210505,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
