threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140324,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,6,0,.778,34.2,27,20140324,Blake Griffin,0,.526,29.5,7,100,19,1,17.9,1.4,.526,0,9,2,2298.0,0,7.4,7.6,LAC,10,5,.588,0,1,.474,14,107,12,5.2,22.5,+14,34.1
.077,0,7,1,1.000,0.0,14,20140324,Chris Paul,0,.385,29.2,4,107,13,3,0.0,4.3,.385,0,4,0,2193.0,.000,0.0,1.5,LAC,5,0,.474,1,1,.308,0,118,0,0.0,0.0,+15,18.8
.000,1,3,0,0,28.9,6,20140324,DeAndre Jordan,0,.750,12.6,0,107,4,0,33.3,0.0,.750,0,0,1,2038.0,0,4.2,-0.2,LAC,3,2,.750,3,1,.000,10,110,9,2.0,18.1,+4,8.2
.444,1,6,4,.500,3.2,15,20140324,Darren Collison,3,.722,27.8,2,114,9,0,0.0,0.0,.556,0,4,1,2016.0,.750,4.2,6.4,LAC,5,0,.697,3,1,.444,2,150,1,2.0,3.7,-10,14.9
.625,0,1,5,0,3.8,8,20140324,Matt Barnes,2,.500,5.1,0,111,8,1,27.3,1.9,.375,0,0,0,1702.0,.400,0.0,-9.3,LAC,3,3,.500,3,1,.000,1,70,1,0.0,2.2,+2,18.1
.545,0,5,6,1.000,8.0,13,20140324,Jamal Crawford,1,.409,28.6,4,114,11,0,13.6,0.0,.364,0,4,1,1630.0,.167,5.2,-3.0,LAC,4,2,.509,1,0,.364,3,107,2,0.0,6.8,+10,25.3
.000,0,0,0,.500,23.3,9,20140324,Glen Davis,0,.667,0.0,1,94,6,2,0.0,7.5,.667,0,2,1,842.0,0,10.1,10.3,LAC,4,0,.654,0,0,.333,4,131,3,0.0,17.5,+4,22.9
.333,1,0,1,1.000,16.9,9,20140324,Danny Granger,1,.833,0.0,4,106,3,0,0.0,0.0,.667,0,4,0,776.0,1.000,0.0,8.2,LAC,2,0,.945,4,0,1.333,2,194,2,5.2,9.5,+10,17.2
.000,0,1,0,0,22.5,0,20140324,Hedo Türkoğlu,0,.000,13.0,0,110,2,0,33.3,0.0,.000,0,0,1,582.0,0,14.6,-15.3,LAC,0,1,.000,1,0,.000,3,43,2,0.0,19.0,-6,14.4
.333,0,0,1,0,20.3,5,20140324,Jared Dudley,1,.833,0.0,0,111,3,0,0.0,0.0,.667,0,0,0,323.0,1.000,0.0,10.7,LAC,2,0,.833,1,0,.000,1,147,1,0.0,11.4,-3,26.0
0,0,0,0,0,0,0,20140324,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
