threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210401,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.037,0,9,1,.800,11.0,36,20210401,DeMar DeRozan,0,.519,35.1,8,126,27,0,3.1,0.0,.519,0,10,1,2813.0,.000,2.1,3.8,SAS,14,1,.573,4,1,.370,5,125,4,0.0,6.0,-6,31.7
.650,2,3,13,.667,2.9,29,20210401,Derrick White,7,.675,10.9,2,122,20,1,8.6,1.2,.500,0,3,0,2673.0,.538,0.0,7.4,SAS,10,2,.680,1,1,.150,1,123,1,3.4,1.3,+2,24.0
.000,1,3,0,.667,17.7,14,20210401,Jakob Poeltl,0,.750,9.7,2,118,8,2,9.7,2.4,.750,0,3,4,2619.0,0,9.2,2.8,SAS,6,1,.751,3,1,.375,10,151,6,1.7,12.9,-10,10.8
.154,0,2,2,.667,21.9,16,20210401,Dejounte Murray,0,.538,7.2,2,118,13,2,6.5,2.5,.538,0,3,2,2475.0,.000,4.8,-3.1,SAS,7,1,.559,5,1,.231,9,115,7,0.0,12.3,+2,17.0
.625,0,1,5,0,29.1,5,20210401,Keldon Johnson,1,.313,4.9,0,122,8,0,0.0,0.0,.250,0,0,1,1592.0,.200,3.8,-8.3,SAS,2,0,.313,0,1,.000,7,79,6,0.0,14.9,+3,13.8
.800,0,3,8,0,0.0,3,20210401,Patty Mills,1,.150,11.6,0,128,10,0,0.0,0.0,.100,0,0,2,1906.0,.125,6.3,-14.6,SAS,1,0,.150,2,0,.000,2,63,0,0.0,3.5,-1,14.4
.500,2,4,8,.750,24.7,18,20210401,Rudy Gay,3,.469,19.5,3,111,16,2,0.0,3.3,.375,0,4,0,1881.0,.375,0.0,8.4,SAS,6,0,.507,2,0,.250,6,113,6,4.9,10.8,-4,26.0
.000,0,0,0,0,41.4,2,20210401,Drew Eubanks,0,.500,0.0,0,120,2,0,33.3,0.0,.500,0,0,1,748.0,0,8.0,-12.1,SAS,1,1,.500,2,0,.000,5,81,4,0.0,22.6,0,11.0
.500,1,0,3,1.000,11.2,6,20210401,Devin Vassell,1,.417,0.0,1,109,6,1,0.0,4.5,.333,0,1,0,693.0,.333,0.0,-1.3,SAS,2,0,.466,3,0,.167,1,96,1,6.6,4.9,-11,25.6
0,0,0,0,0,0,0,20210401,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
