threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.714,20.1,13,20071128,Lou Williams,0,.500,52.7,5,125,8,0,8.3,0.0,.500,0,7,3,1343.0,0,15.0,10.0,PHI,4,1,.587,2,0,.875,6,137,3,0.0,17.2,+3,24.0
.667,2,3,6,1.000,13.8,4,20071128,Kyle Korver,1,.167,21.5,1,105,9,3,0.0,7.5,.111,0,1,2,1306.0,.167,10.3,3.3,PHI,1,0,.212,5,0,.111,4,83,2,6.8,11.8,+3,19.3
.000,4,0,0,.500,22.4,7,20071128,Jason Smith,0,.500,0.0,1,113,6,0,0.0,0.0,.500,0,2,1,1206.0,0,5.6,4.7,PHI,3,0,.509,1,0,.333,4,117,3,14.7,12.7,-4,15.2
.500,0,0,2,1.000,16.7,7,20071128,Rodney Carney,1,.625,0.0,2,113,4,1,17.0,6.1,.500,0,2,2,539.0,.500,24.9,11.8,PHI,2,1,.717,2,0,.500,3,130,1,0.0,21.4,+6,29.1
.000,0,0,0,0,0.0,0,20071128,Thaddeus Young,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,25.0,0,0.0,-102.6,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20071128,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
