threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090418,Chuck Hayes,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-0.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.087,1,2,2,1.000,13.1,21,20090418,Brandon Roy,0,.435,15.1,1,136,23,0,4.1,0.0,.435,0,1,0,1913.0,.000,0.0,2.8,POR,10,1,.448,2,1,.043,2,97,2,3.4,4.1,-23,37.2
.083,0,2,1,.500,7.0,7,20090418,LaMarcus Aldridge,0,.250,10.6,1,139,12,0,13.4,0.0,.250,0,2,2,1799.0,.000,6.3,-11.5,POR,3,2,.272,1,1,.167,3,64,1,0.0,6.5,-24,24.1
.667,0,6,4,0,21.6,5,20090418,Steve Blake,1,.417,31.4,0,127,6,2,0.0,4.1,.333,0,0,2,1738.0,.250,6.5,6.6,POR,2,0,.417,2,1,.000,5,125,3,0.0,11.2,-18,10.0
.000,0,0,0,0,0.0,2,20090418,Nicolas Batum,0,1.000,0.0,0,133,1,1,0.0,3.2,1.000,0,0,0,1121.0,0,0.0,-3.1,POR,1,0,1.000,2,1,.000,0,200,0,0.0,0.0,-17,2.6
.000,0,0,0,0,12.1,8,20090418,Joel Przybilla,0,.500,0.0,0,138,8,0,0.0,0.0,.500,0,0,4,1034.0,0,21.8,-3.5,POR,4,0,.500,4,1,.000,5,121,1,0.0,18.8,-15,22.5
.100,0,0,1,.500,7.9,9,20090418,Travis Outlaw,0,.400,0.0,1,134,10,1,15.5,2.3,.400,0,2,1,1585.0,.000,3.6,-7.4,POR,4,2,.414,1,0,.200,2,77,1,0.0,4.9,-15,23.6
.000,1,0,0,.750,29.0,15,20090418,Greg Oden,0,.857,0.0,3,132,7,0,0.0,0.0,.857,0,4,2,1296.0,0,8.7,13.9,POR,6,0,.856,3,0,.571,5,177,3,5.1,15.0,-5,19.7
.000,0,0,0,.000,20.6,4,20090418,Channing Frye,0,.400,0.0,0,137,5,0,0.0,0.0,.400,0,1,0,1213.0,0,0.0,-10.9,POR,2,0,.368,4,0,.200,2,81,2,0.0,6.4,-15,13.0
.667,0,0,2,1.000,0.0,3,20090418,Rudy Fernández,0,.333,0.0,1,141,3,0,0.0,0.0,.333,0,1,0,1195.0,.000,0.0,-10.1,POR,1,0,.436,2,0,.333,0,101,0,0.0,0.0,-6,8.4
.000,0,2,0,0,0.0,2,20090418,Sergio Rodríguez,0,.250,28.8,0,141,4,0,20.0,0.0,.250,0,0,1,653.0,0,8.6,-11.1,POR,1,1,.250,1,0,.000,1,67,0,0.0,6.0,+2,22.3
.250,1,0,1,.667,0.0,4,20090418,Jerryd Bayless,0,.250,0.0,2,134,4,0,15.8,0.0,.250,0,3,0,526.0,.000,0.0,-5.7,POR,1,1,.376,0,0,.750,0,70,0,12.4,0.0,-1,34.9
.000,0,0,0,.500,76.6,1,20090418,Michael Ruffin,0,.000,0.0,1,127,1,0,34.7,0.0,.000,0,2,3,327.0,0,51.8,-13.6,POR,0,1,.266,1,0,2.000,5,77,2,0.0,59.5,+2,25.6
0,0,0,0,0,0,0,20090418,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
