threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,67.1,4,20141206,Alexis Ajinça,0,1.000,0.0,0,132,2,0,0.0,0.0,1.000,0,2,2,550.0,0,23.8,5.1,NOP,2,0,.694,0,0,1.000,7,138,5,0.0,44.2,+10,14.8
0,0,0,0,0,0.0,0,20141206,Jeff Withey,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-8.9,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20141206,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,3,9,0,0.0,21,20141206,J.J. Redick,5,.750,12.3,0,115,14,2,6.7,3.0,.571,0,0,0,2167.0,.556,0.0,5.1,LAC,8,1,.750,2,1,.000,0,130,0,0.0,0.0,+27,20.9
.000,5,2,0,.000,43.2,8,20141206,DeAndre Jordan,0,1.000,7.2,0,100,4,0,18.4,0.0,1.000,0,1,4,2122.0,0,13.9,6.0,LAC,4,1,.901,4,1,.250,18,168,14,11.9,29.4,+24,7.7
.875,0,1,7,0,9.6,14,20141206,Matt Barnes,4,.875,3.9,0,115,8,1,11.1,1.6,.625,0,0,1,2040.0,.571,3.6,1.2,LAC,5,1,.875,5,1,.000,4,138,3,0.0,6.8,+20,13.3
.067,0,5,1,.667,21.5,30,20141206,Blake Griffin,0,.667,29.0,10,111,15,1,4.4,1.8,.667,0,15,1,1825.0,.000,4.0,8.9,LAC,10,1,.694,3,1,1.000,7,142,6,0.0,13.3,+24,37.3
.462,0,16,6,0,21.9,18,20141206,Chris Paul,4,.692,80.9,0,115,13,0,13.3,0.0,.538,0,0,0,1794.0,.667,0.0,11.4,LAC,7,2,.692,2,1,.000,6,149,6,0.0,11.6,+22,25.2
.364,0,4,4,1.000,0.0,20,20141206,Jamal Crawford,2,.636,23.9,6,113,11,2,0.0,4.3,.545,0,6,0,1525.0,.500,0.0,12.3,LAC,6,0,.733,0,0,.545,0,155,0,0.0,0.0,+11,27.0
.500,0,1,2,0,11.8,2,20141206,Spencer Hawes,0,.250,6.4,0,118,4,0,20.0,0.0,.250,0,0,0,1110.0,.000,0.0,-15.2,LAC,1,1,.250,2,0,.000,2,53,2,0.0,6.3,+7,13.6
.000,0,1,0,0,0.0,0,20141206,Jared Cunningham,0,.000,11.9,0,122,3,0,0.0,0.0,.000,0,0,0,564.0,0,0.0,-21.4,LAC,0,0,.000,0,0,.000,0,27,0,0.0,0.0,-10,16.0
.000,0,1,0,.500,0.0,1,20141206,Glen Davis,0,.000,12.9,1,121,2,0,0.0,0.0,.000,0,2,0,519.0,0,0.0,-16.9,LAC,0,0,.174,1,0,1.000,0,62,0,0.0,0.0,-12,16.7
1.000,0,0,2,0,0.0,3,20141206,Hedo Türkoğlu,1,.750,0.0,0,102,2,1,0.0,8.9,.500,0,0,0,366.0,.500,0.0,7.8,LAC,1,0,.750,1,0,.000,0,126,0,0.0,0.0,-7,16.5
1.000,0,0,1,0,0.0,3,20141206,C.J. Wilcox,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,184.0,1.000,0.0,26.4,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-3,16.4
.000,1,0,0,0,35.6,0,20141206,Ekpe Udoh,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,184.0,0,0.0,-7.4,LAC,0,0,.000,0,0,.000,1,0,1,27.5,18.9,-3,16.4
0,0,0,0,0,0,0,20141206,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
