threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,4,3,1.000,3.8,15,20160129,Jamal Crawford,1,.423,21.3,4,110,13,0,0.0,0.0,.385,0,4,0,1710.0,.333,0.0,-1.6,LAC,5,0,.508,0,0,.308,1,113,1,0.0,2.0,+21,25.0
.286,2,1,4,.000,4.2,17,20160129,Austin Rivers,1,.607,7.2,0,97,14,2,6.5,3.9,.571,0,1,1,1572.0,.250,4.4,4.3,LAC,8,1,.589,4,0,.071,2,109,1,5.6,4.3,+17,28.4
.286,1,2,2,1.000,24.3,16,20160129,Lance Stephenson,2,1.000,15.7,2,96,7,1,11.3,2.3,.857,0,2,0,1349.0,1.000,0.0,16.2,LAC,6,1,1.015,2,0,.286,5,174,5,3.3,12.4,+7,19.0
1.000,0,1,1,0,6.4,0,20160129,Pablo Prigioni,0,.000,7.1,0,109,1,0,66.7,0.0,.000,0,0,1,1017.0,.000,6.7,-15.1,LAC,0,2,.000,1,0,.000,2,42,1,0.0,6.6,+4,8.5
.000,1,1,0,.667,32.7,6,20160129,Cole Aldrich,0,1.000,9.9,4,97,1,0,0.0,0.0,1.000,0,6,0,801.0,0,0.0,6.0,LAC,1,0,.824,2,0,6.000,4,178,4,5.5,16.7,-7,13.1
0,2,0,0,0,0.0,0,20160129,Jeff Ayres,0,0,0.0,0,65,0,0,0,0.0,0,0,0,0,146.0,0,0.0,23.1,LAC,0,0,0,0,0,0,0,0,0,60.7,0.0,-2,0.0
.000,0,0,0,0,66.1,2,20160129,C.J. Wilcox,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,99.0,0,0.0,-3.3,LAC,1,0,.500,0,0,.000,1,90,1,0.0,33.8,-1,58.4
0,0,0,0,0,0,0,20160129,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
