threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,13,5,1.000,3.8,19,20161213,Dennis Schröder,3,.531,51.7,2,133,16,2,19.2,2.9,.438,0,2,0,2056.0,.600,0.0,1.6,ATL,7,4,.563,3,1,.125,1,121,1,0.0,1.9,0,25.8
.500,0,2,6,1.000,8.6,12,20161213,Tim Hardaway,1,.375,8.2,3,139,12,0,0.0,0.0,.333,0,3,1,1820.0,.167,4.4,-9.8,ATL,4,0,.450,2,1,.250,3,119,2,0.0,6.5,+2,18.6
.273,1,3,3,1.000,17.3,17,20161213,Thabo Sefolosha,1,.591,13.6,4,129,11,2,7.3,3.3,.545,0,4,1,1797.0,.333,4.5,5.3,ATL,6,1,.666,1,1,.364,5,143,4,3.0,11.0,0,19.5
.000,1,1,0,.667,31.5,20,20161213,Dwight Howard,0,.900,5.5,2,135,10,0,30.6,0.0,.900,0,3,9,1732.0,0,41.6,1.9,ATL,9,5,.883,0,1,.300,16,127,7,3.1,36.4,0,24.0
.833,0,0,5,0,4.8,12,20161213,Kyle Korver,4,1.000,0.0,0,140,6,0,0.0,0.0,.667,0,0,0,1615.0,.800,0.0,1.3,ATL,4,0,1.000,1,0,.000,1,196,1,0.0,2.4,-23,9.4
.125,1,2,1,0,21.7,6,20161213,Mike Muscala,0,.375,10.3,0,135,8,0,0.0,0.0,.375,0,0,1,1436.0,.000,5.6,-8.0,ATL,3,0,.375,2,0,.000,5,107,4,3.8,13.7,-15,14.2
.250,0,0,2,.500,26.6,5,20161213,Kent Bazemore,0,.250,0.0,1,138,8,0,0.0,0.0,.250,0,2,0,878.0,.000,0.0,-22.0,ATL,2,0,.282,1,0,.250,3,70,3,0.0,13.5,-10,25.7
.250,0,3,1,1.000,9.4,8,20161213,Malcolm Delaney,0,.500,27.5,4,139,4,0,25.8,0.0,.500,0,4,0,825.0,.000,0.0,-6.2,ATL,2,2,.694,2,0,1.000,1,123,1,0.0,4.8,-11,23.9
0,0,0,0,0,0.0,4,20161213,DeAndre' Bembry,0,0,0.0,0,140,2,0,0,0.0,1.000,0,0,0,90.0,0,0.0,-8.9,ATL,2,0,0,0,0,0,1,0,1,0.0,0.0,+4,0.0
.000,0,0,0,0,86.5,0,20161213,Taurean Prince,0,1.000,0.0,0,133,0,0,0.0,0.0,0,0,0,0,90.0,0,0.0,48.8,ATL,0,0,1.000,0,0,.000,0,200,0,0.0,43.8,+4,56.5
0,0,0,0,0,0,0,20161213,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
