threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20080125,Quincy Douby,0,.000,87.3,0,144,1,0,0.0,0.0,.000,0,0,0,97.0,0,0.0,-13.5,SAC,0,0,.000,0,0,.000,0,59,0,0.0,0.0,0,29.5
.000,0,0,0,0,0.0,0,20080125,Dahntay Jones,0,.000,0.0,0,144,1,0,0.0,0.0,.000,0,0,0,73.0,0,0.0,-46.9,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,39.3
.143,0,14,2,1.000,6.6,16,20080125,Deron Williams,1,.536,46.8,1,132,14,0,0.0,0.0,.500,0,1,0,2364.0,.500,0.0,2.0,UTA,7,0,.554,3,1,.071,2,146,2,0.0,3.4,+22,17.0
.000,0,2,0,.750,26.4,33,20080125,Carlos Boozer,0,.789,9.2,3,124,19,1,8.8,1.3,.789,0,4,2,2357.0,0,7.2,6.2,UTA,15,2,.795,5,1,.211,10,145,8,0.0,17.2,+10,26.8
.500,4,6,4,.833,13.5,25,20080125,Andrei Kirilenko,3,.938,20.0,10,124,8,0,0.0,0.0,.750,0,12,2,2306.0,.750,7.3,20.0,UTA,6,0,.941,2,1,1.500,6,198,4,10.2,10.6,+23,16.0
.250,1,3,3,.500,25.4,12,20080125,Mehmet Okur,2,.417,10.2,2,119,12,2,12.7,2.9,.333,0,4,1,2143.0,.667,4.0,-3.8,UTA,4,2,.436,4,1,.333,8,93,7,2.7,15.1,+3,20.4
.000,0,3,0,.667,16.6,8,20080125,Ronnie Brewer,0,.286,11.0,4,122,7,2,0.0,3.4,.286,0,6,2,1878.0,0,9.0,-1.1,UTA,2,0,.415,1,1,.857,6,118,4,0.0,13.0,+17,14.3
.556,0,0,5,1.000,6.5,15,20080125,Kyle Korver,2,.667,0.0,3,132,9,0,16.2,0.0,.556,0,3,0,1205.0,.400,0.0,-6.3,UTA,5,2,.727,5,0,.333,1,115,1,0.0,3.4,+4,28.4
.000,0,0,0,.750,0.0,9,20080125,Matt Harpring,0,1.000,0.0,3,133,3,0,17.4,0.0,1.000,0,4,0,858.0,0,0.0,-2.3,UTA,3,1,.945,3,0,1.333,0,146,0,0.0,0.0,-2,18.6
.000,1,0,0,.750,10.1,7,20080125,Paul Millsap,0,.500,0.0,3,107,4,2,14.8,8.2,.500,0,4,2,773.0,0,21.9,-0.8,UTA,2,1,.608,4,0,1.000,3,122,1,7.6,15.7,+1,24.3
.000,0,3,0,0,0.0,2,20080125,Jason Hart,0,.500,47.1,0,118,2,1,33.3,6.7,.500,0,0,0,472.0,0,0.0,0.1,UTA,1,1,.500,3,0,.000,0,105,0,0.0,0.0,-8,17.6
0,0,0,0,0,100.0,0,20080125,Ronnie Price,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,44.0,0,0.0,2.1,UTA,0,0,0,0,0,0,1,0,1,0.0,92.2,0,0.0
0,0,0,0,0,0,0,20080125,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
