threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,5,1,.800,31.1,18,20090325,Chris Bosh,0,.625,21.2,8,106,8,2,7.5,2.6,.625,0,10,4,2426.0,.000,15.3,10.2,TOR,5,1,.726,2,1,1.250,15,161,11,3.8,24.4,+10,15.4
.000,1,1,0,.778,23.4,17,20090325,Shawn Marion,0,.455,4.4,7,110,11,2,11.8,2.7,.455,0,9,1,2349.0,0,4.0,-1.6,TOR,5,2,.568,1,1,.818,9,113,8,1.9,15.1,+7,20.1
.556,0,1,5,.875,18.2,18,20090325,Anthony Parker,3,.611,4.4,7,119,9,0,13.8,0.0,.444,0,8,1,2266.0,.600,4.1,-1.0,TOR,4,2,.719,1,1,.889,7,133,6,0.0,12.2,0,17.8
.417,1,11,5,1.000,3.0,19,20090325,José Calderón,3,.708,56.2,2,119,12,1,18.9,1.4,.583,0,2,0,2251.0,.600,0.0,6.7,TOR,7,3,.738,2,1,.167,1,141,1,2.0,1.8,+7,19.6
.471,2,2,8,1.000,3.4,23,20090325,Andrea Bargnani,3,.500,12.1,6,120,17,0,13.3,0.0,.412,0,6,1,1997.0,.375,4.7,-2.4,TOR,7,3,.586,2,1,.353,2,112,1,4.6,4.0,-2,31.5
.571,0,2,4,1.000,5.0,14,20090325,Jason Kapono,3,.786,16.6,3,123,7,0,19.4,0.0,.571,0,3,0,1360.0,.750,0.0,3.9,TOR,4,2,.841,1,0,.429,1,136,1,0.0,2.9,+18,21.1
0,0,0,0,1.000,10.2,2,20090325,Jake Voskuhl,0,0,0.0,2,121,0,0,0.0,0.0,0,0,2,0,669.0,0,0.0,-5.0,TOR,0,0,1.136,3,0,0,1,250,1,0.0,5.9,+4,3.7
.250,0,1,1,0,0.0,2,20090325,Roko Ukić,0,.250,15.6,0,125,4,0,0.0,0.0,.250,0,0,1,629.0,.000,14.8,-12.0,TOR,1,0,.250,0,0,.000,1,89,0,0.0,6.3,+2,17.7
.000,0,0,0,0,16.4,2,20090325,Joey Graham,0,.333,0.0,0,119,3,0,40.0,0.0,.333,0,0,1,419.0,0,22.2,-34.2,TOR,1,2,.333,3,0,.000,2,53,1,0.0,18.8,+3,33.2
0,0,0,0,0,0.0,0,20090325,Nathan Jawai,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-4.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090325,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
