threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131107,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,5,9,.875,13.4,35,20131107,James Harden,3,.438,28.5,14,90,24,4,8.8,4.1,.375,0,16,3,2634.0,.333,7.8,14.1,HOU,9,3,.564,0,1,.667,9,115,6,3.8,10.8,+2,31.8
.273,0,1,3,.750,8.0,16,20131107,Chandler Parsons,1,.591,6.2,3,101,11,1,7.3,1.2,.545,0,4,0,2204.0,.333,0.0,-0.2,HOU,6,1,.627,1,1,.364,3,117,3,0.0,4.3,-3,15.4
.000,1,2,0,.313,34.9,15,20131107,Dwight Howard,0,.500,11.7,5,92,10,0,19.0,0.0,.500,0,16,1,2191.0,0,3.1,-6.2,HOU,5,4,.440,4,1,1.600,14,76,13,2.3,20.2,-2,23.7
.500,1,4,5,0,2.9,3,20131107,Patrick Beverley,1,.150,20.6,0,101,10,1,9.1,1.3,.100,0,0,3,2029.0,.200,10.1,-7.6,HOU,1,1,.150,5,1,.000,4,61,1,2.5,6.2,-7,13.4
.000,0,1,0,.667,33.6,6,20131107,Ömer Aşık,0,.333,7.6,4,89,3,1,34.7,2.0,.333,0,6,1,1399.0,0,4.9,-4.2,HOU,1,3,.532,2,1,2.000,9,80,8,0.0,20.4,-11,15.2
.250,2,3,2,.625,3.1,16,20131107,Jeremy Lin,1,.688,21.8,5,92,8,3,20.7,4.4,.625,0,8,0,1866.0,.500,0.0,8.1,HOU,5,3,.694,1,0,1.000,1,112,1,5.4,1.7,+4,19.2
.600,0,1,3,1.000,14.4,5,20131107,Omri Casspi,1,.300,8.8,2,96,5,1,14.5,2.2,.200,0,2,0,1225.0,.333,0.0,-3.4,HOU,1,1,.425,1,0,.400,3,82,3,0.0,7.8,+9,13.8
.833,1,0,5,0,6.9,2,20131107,Francisco García,0,.167,0.0,0,93,6,1,14.3,3.2,.167,0,0,0,852.0,.000,0.0,-14.0,HOU,1,1,.167,3,0,.000,1,30,1,5.9,3.7,+3,20.2
0,0,0,0,0,0,0,20131107,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
