threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,0,10.7,10,20191225,Willie Cauley-Stein,0,.714,0.0,0,96,7,2,12.5,3.0,.714,0,0,0,1888.0,0,0.0,4.3,GSW,5,1,.714,0,1,.000,4,115,4,12.5,5.9,+29,10.6
.222,0,4,2,1.000,35.1,22,20191225,Damion Lee,2,.667,18.5,10,87,9,3,13.0,4.5,.556,0,10,2,1873.0,1.000,6.7,16.2,GSW,5,2,.821,1,1,1.111,15,155,13,0.0,22.4,+8,20.5
.526,1,4,10,.750,5.4,20,20191225,D'Angelo Russell,1,.447,21.7,3,107,19,1,12.6,1.5,.421,0,4,1,1858.0,.100,3.4,-3.1,GSW,8,3,.482,2,1,.211,3,95,2,3.2,4.5,-4,31.9
.556,1,4,5,.750,17.7,8,20191225,Alec Burks,1,.278,21.9,3,104,9,0,8.5,0.0,.222,0,4,0,1424.0,.200,0.0,-5.5,GSW,2,1,.372,3,0,.444,5,89,5,4.1,9.8,-7,20.6
.500,1,6,2,1.000,15.5,4,20191225,Ky Bowman,0,.250,34.2,2,105,4,0,17.0,0.0,.250,0,2,1,1303.0,.000,4.8,1.0,GSW,1,1,.410,2,0,.500,5,115,4,4.5,10.7,+14,11.3
.167,0,0,1,0,6.8,6,20191225,Marquese Chriss,0,.500,0.0,0,111,6,0,25.0,0.0,.500,0,0,1,747.0,.000,8.4,-18.2,GSW,3,2,.500,4,0,.000,2,76,1,0.0,7.5,-10,26.7
.400,0,1,2,1.000,20.2,8,20191225,Jacob Evans,1,.700,24.2,1,105,5,0,26.9,0.0,.600,0,1,0,501.0,.500,0.0,2.8,GSW,3,2,.735,0,0,.200,2,99,2,0.0,11.2,-1,37.1
.000,0,2,0,0,0.0,0,20191225,Eric Paschall,0,.000,34.6,0,115,1,0,50.0,0.0,.000,0,0,3,406.0,0,46.3,-6.0,GSW,0,1,.000,2,0,.000,3,102,0,0.0,20.7,-9,12.3
0,0,0,0,0,0.0,0,20191225,Omari Spellman,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-6.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20191225,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
