threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,2,20121220,Evan Fournier,0,.333,15.8,0,101,3,1,25.0,5.3,.333,0,0,1,554.0,.000,9.5,-2.8,DEN,1,1,.333,1,0,.000,1,70,0,0.0,4.8,0,17.7
.000,1,0,0,0,11.4,4,20121220,Anthony Randolph,0,.667,0.0,0,102,3,0,0.0,0.0,.667,0,0,0,468.0,0,0.0,8.7,DEN,2,0,.667,0,0,.000,1,134,1,11.0,5.6,-1,15.7
0,0,0,0,0,0,0,20121220,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,2,3,9,1.000,8.8,22,20121220,Nicolas Batum,5,.633,14.8,3,97,15,1,5.8,1.2,.467,0,3,2,2378.0,.556,4.5,10.2,POR,7,1,.674,3,1,.200,6,131,4,3.2,6.7,+11,18.3
.474,1,4,9,1.000,6.8,20,20121220,Wesley Matthews,4,.474,20.4,2,98,19,1,4.8,1.3,.368,0,2,0,2322.0,.444,0.0,3.0,POR,7,1,.503,3,1,.105,3,103,3,1.6,3.4,+6,22.6
.429,0,10,6,.833,7.4,12,20121220,Damian Lillard,1,.250,46.9,5,99,14,1,10.7,1.4,.214,0,6,1,2123.0,.167,2.5,-0.3,POR,3,2,.361,0,1,.429,4,94,3,0.0,5.0,+9,22.1
.000,3,0,0,.667,30.6,18,20121220,J.J. Hickson,0,.438,0.0,4,87,16,0,5.1,0.0,.438,0,6,6,2056.0,0,15.6,1.2,POR,7,1,.483,3,1,.375,18,105,12,5.5,23.1,+2,24.0
.000,0,0,0,0,11.7,2,20121220,Joel Freeland,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,0,1,894.0,0,6.0,-9.3,POR,1,0,.250,1,1,.000,3,67,2,0.0,8.9,+15,11.3
.700,0,1,7,1.000,26.5,14,20121220,Luke Babbitt,4,.600,7.1,2,92,10,0,0.0,0.0,.400,0,2,0,1579.0,.571,0.0,4.1,POR,4,0,.643,6,0,.200,8,128,8,0.0,13.4,-5,17.3
.500,0,3,1,0,12.3,2,20121220,Sasha Pavlović,0,.500,34.4,0,92,2,1,33.3,3.5,.500,0,0,0,849.0,.000,0.0,-1.1,POR,1,1,.500,4,0,.000,2,97,2,0.0,6.2,-3,8.9
.000,0,1,0,1.000,6.4,7,20121220,Meyers Leonard,0,.500,13.5,3,102,4,0,15.8,0.0,.500,0,3,1,822.0,0,6.5,1.4,POR,2,1,.658,1,0,.750,2,123,1,0.0,6.4,+4,19.3
.333,1,3,2,1.000,6.8,4,20121220,Ronnie Price,0,.167,38.3,2,92,6,1,22.5,3.8,.167,0,2,0,770.0,.000,0.0,-2.9,POR,1,2,.291,0,0,.333,1,64,1,4.9,3.4,+3,29.0
1.000,0,0,1,.000,12.1,0,20121220,Victor Claver,0,.000,0.0,0,100,1,0,51.5,0.0,.000,0,2,1,433.0,.000,12.3,-24.9,POR,0,2,.000,0,0,2.000,2,16,1,0.0,12.2,-3,22.6
1.000,0,0,1,0,30.1,0,20121220,Will Barton,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,174.0,.000,0.0,-16.3,POR,0,0,.000,0,0,.000,1,0,1,0.0,15.2,+1,14.5
0,0,0,0,0,0,0,20121220,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
