threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,2,1,0,62.1,0,20180127,Jason Smith,0,.000,53.2,0,86,1,0,0.0,0.0,.000,0,0,0,221.0,.000,0.0,20.4,WAS,0,0,.000,0,0,.000,2,112,2,29.0,37.2,+4,12.6
.909,0,1,10,1.000,16.4,14,20180127,Taurean Prince,4,.545,4.8,2,140,11,0,14.4,0.0,.364,0,2,1,1882.0,.400,3.6,-3.6,ATL,4,2,.589,0,1,.182,4,107,3,0.0,8.7,-29,19.4
.417,0,7,5,.500,11.8,9,20180127,Dennis Schröder,0,.250,35.0,3,141,12,0,17.0,0.0,.250,0,6,0,1744.0,.000,0.0,-16.1,ATL,3,3,.307,3,1,.500,2,75,2,0.0,4.7,-13,26.7
.375,1,1,3,1.000,14.5,12,20180127,Ersan İlyasova,1,.688,7.3,1,133,8,1,10.6,2.2,.625,0,1,2,1422.0,.333,9.6,4.4,ATL,5,1,.711,1,1,.125,4,133,2,3.8,11.6,-13,17.5
.556,0,1,5,.500,0.0,3,20180127,Kent Bazemore,0,.111,7.4,1,143,9,0,16.8,0.0,.111,0,2,0,1101.0,.000,0.0,-27.7,ATL,1,2,.152,0,1,.222,0,34,0,0.0,0.0,-10,28.4
.000,0,0,0,0,17.7,4,20180127,Miles Plumlee,0,.500,0.0,0,140,4,0,0.0,0.0,.500,0,0,0,580.0,0,0.0,-11.1,ATL,2,0,.500,2,1,.000,1,101,1,0.0,7.1,-10,18.2
.500,0,4,5,0,12.0,7,20180127,Marco Belinelli,1,.350,20.4,0,141,10,0,9.1,0.0,.300,0,0,0,1712.0,.200,0.0,-9.8,ATL,3,1,.350,0,0,.000,2,85,2,0.0,4.8,-16,16.9
.111,0,1,1,0,22.6,14,20180127,Dewayne Dedmon,0,.778,9.1,0,140,9,0,10.0,0.0,.778,0,0,2,1364.0,.000,10.1,1.8,ATL,7,1,.778,2,0,.000,5,139,3,0.0,15.1,-4,19.3
.833,0,4,5,.857,16.3,14,20180127,Tyler Dorsey,2,.667,29.3,6,140,6,0,0.0,0.0,.500,0,7,0,1263.0,.400,0.0,12.1,ATL,3,0,.771,0,0,1.167,2,173,2,0.0,6.5,-9,19.0
.500,2,1,2,1.000,18.7,8,20180127,John Collins,1,.875,8.7,1,132,4,0,18.4,0.0,.750,0,1,1,1098.0,.500,6.2,1.8,ATL,3,1,.901,4,0,.250,3,146,2,9.9,11.2,-8,13.1
.400,0,0,2,0,28.7,10,20180127,Mike Muscala,2,1.000,0.0,0,139,5,0,0.0,0.0,.800,0,0,3,1075.0,1.000,19.1,7.3,ATL,4,0,1.000,2,0,.000,6,197,3,0.0,23.0,-11,12.3
.500,1,3,3,1.000,11.0,7,20180127,Malcolm Delaney,1,.417,28.9,2,129,6,1,12.7,3.3,.333,0,2,1,938.0,.333,7.3,5.4,ATL,2,1,.509,1,0,.333,2,114,1,5.8,8.8,+2,22.1
.500,0,1,2,0,0.0,2,20180127,Luke Babbitt,0,.250,52.2,0,143,4,0,0.0,0.0,.250,0,0,1,221.0,.000,31.0,-11.7,ATL,1,0,.250,0,0,.000,1,83,0,0.0,18.6,-4,47.7
0,0,0,0,0,0,0,20180127,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
