threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170108,Damjan Rudež,0,0,0.0,0,114,1,0,0,0.0,.000,0,0,0,53.0,0,0.0,-8.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20170108,Mario Hezonja,0,.000,0.0,0,114,0,0,0.0,0.0,0,0,0,0,53.0,0,100.0,59.2,ORL,0,0,.532,0,0,2.000,0,150,0,0.0,100.0,0,84.6
.083,1,5,1,.750,19.1,19,20170108,Julius Randle,1,.542,21.0,6,90,12,1,11.4,1.4,.500,0,8,1,2047.0,1.000,3.3,4.6,LAL,6,2,.612,5,1,.667,9,120,8,2.2,12.5,+12,22.3
.545,0,0,6,.500,5.2,11,20170108,Luol Deng,2,.455,0.0,1,102,11,0,0.0,0.0,.364,0,2,1,1866.0,.333,3.7,-5.2,LAL,4,0,.463,1,1,.182,3,96,2,0.0,4.6,+8,16.6
.500,1,7,5,.500,21.2,17,20170108,D'Angelo Russell,2,.800,35.2,1,82,10,3,15.5,4.6,.700,0,2,0,1843.0,.400,0.0,13.2,LAL,7,2,.781,3,1,.200,8,138,8,2.4,12.4,+8,18.2
.000,0,2,0,1.000,18.9,15,20170108,Timofey Mozgov,0,1.000,10.3,1,91,7,1,0.0,1.6,1.000,0,1,2,1811.0,0,7.6,9.1,LAL,7,0,1.008,4,1,.143,9,207,7,0.0,14.2,+15,10.7
.571,1,0,4,0,4.2,2,20170108,Nick Young,0,.143,0.0,0,100,7,0,22.2,0.0,.143,0,0,0,1168.0,.000,0.0,-18.6,LAL,1,2,.143,0,1,.000,1,23,1,3.9,2.4,+4,20.1
.556,0,4,5,1.000,11.4,9,20170108,Jordan Clarkson,1,.389,18.2,2,95,9,1,0.0,1.6,.333,0,2,0,1712.0,.200,0.0,-0.1,LAL,3,0,.455,0,0,.222,4,108,4,0.0,6.7,+12,15.0
.444,1,2,4,.750,9.1,17,20170108,Brandon Ingram,2,.778,11.5,3,98,9,0,21.8,0.0,.667,0,4,0,1606.0,.500,0.0,3.9,LAL,6,3,.790,2,0,.444,3,119,3,2.8,5.3,+12,22.3
.583,0,3,7,1.000,4.7,10,20170108,Lou Williams,0,.250,24.7,4,102,12,0,12.7,0.0,.250,0,4,0,1037.0,.000,0.0,-12.7,LAL,3,2,.363,0,0,.333,1,75,1,0.0,2.7,+8,39.6
.000,0,0,0,1.000,20.6,7,20170108,Tarik Black,0,.600,0.0,1,83,5,1,15.5,4.0,.600,0,1,0,710.0,0,0.0,-4.0,LAL,3,1,.643,4,0,.200,3,102,3,0.0,12.0,+1,23.6
.000,1,0,0,0,32.5,4,20170108,Thomas Robinson,0,.400,0.0,0,72,5,1,16.7,4.7,.400,0,0,2,600.0,0,22.9,-4.5,LAL,2,1,.400,2,0,.000,6,84,4,7.5,28.5,0,26.0
0,0,0,0,0,0,0,20170108,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
