threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120421,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.000,17.8,8,20120421,Luc Mbah a Moute,0,.444,6.7,0,98,9,0,0.0,0.0,.444,0,2,0,2568.0,0,0.0,-2.8,MIL,4,0,.405,2,1,.222,7,92,7,3.0,8.6,+17,9.9
.278,0,6,5,.818,8.7,30,20120421,Brandon Jennings,3,.583,28.7,9,92,18,4,14.9,5.2,.500,0,11,3,2269.0,.600,8.1,14.4,MIL,9,4,.657,1,1,.611,6,124,3,0.0,8.4,+13,30.3
.231,2,3,3,.500,35.1,17,20120421,Ersan İlyasova,1,.577,14.9,2,85,13,3,6.3,4.3,.538,0,4,6,2052.0,.333,17.9,10.1,MIL,7,1,.576,4,1,.308,17,127,11,3.8,26.2,+10,19.7
.000,0,5,0,.667,6.7,12,20120421,Monta Ellis,0,.357,24.0,2,103,14,0,6.1,0.0,.357,0,3,0,1957.0,0,0.0,-8.7,MIL,5,1,.392,5,1,.214,2,92,2,0.0,3.2,+7,21.4
.077,0,3,1,.800,20.2,16,20120421,Drew Gooden,0,.462,15.2,4,98,13,1,24.8,1.5,.462,0,5,2,1948.0,.000,6.3,-3.4,MIL,6,5,.526,1,1,.385,8,89,6,0.0,13.0,+23,26.6
.375,0,1,3,.750,31.2,7,20120421,Mike Dunleavy,0,.250,8.4,3,99,8,0,0.0,0.0,.250,0,4,1,1049.0,.000,5.8,-7.4,MIL,2,0,.359,2,0,.500,6,92,5,0.0,18.1,-7,23.9
.000,0,1,0,.667,12.9,12,20120421,Shaun Livingston,0,.800,10.6,4,102,5,0,11.6,0.0,.800,0,6,0,1017.0,0,0.0,4.9,MIL,4,1,.785,1,0,1.200,2,139,2,0.0,6.2,+4,21.8
.000,0,1,0,1.000,7.0,4,20120421,Ekpe Udoh,0,.500,8.9,2,103,2,0,0.0,0.0,.500,0,2,1,932.0,0,6.6,1.9,MIL,1,0,.694,0,0,1.000,2,164,1,0.0,6.8,-12,7.9
.500,0,0,1,0,0.0,0,20120421,Beno Udrih,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,609.0,.000,0.0,-16.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,8.4
0,0,0,0,0,0,0,20120421,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
