threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,.500,0.0,10,20150225,Evan Fournier,1,.750,16.2,1,102,6,0,22.5,0.0,.667,0,2,1,1578.0,.333,4.4,2.1,ORL,4,2,.727,3,0,.333,1,116,0,0.0,2.2,+9,16.3
.000,0,0,0,.250,27.3,3,20150225,Dewayne Dedmon,0,.500,0.0,1,95,2,0,21.0,0.0,.500,0,4,2,1014.0,0,13.6,-3.8,ORL,1,1,.399,1,0,2.000,6,79,4,0.0,20.5,+8,13.6
1.000,0,0,1,0,0.0,0,20150225,Luke Ridnour,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,559.0,.000,0.0,-11.2,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+6,5.2
.000,0,1,0,.000,12.9,6,20150225,Aaron Gordon,0,1.000,39.2,0,85,3,1,20.5,6.1,1.000,0,2,0,535.0,0,0.0,14.6,ORL,3,1,.773,2,0,.667,1,107,1,0.0,6.5,+12,26.5
0,0,0,0,0,0,0,20150225,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
