threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,1.000,12.6,10,20081112,Steve Nash,1,.450,16.7,1,111,10,0,16.1,0.0,.400,0,1,0,1981.0,.250,0.0,-3.3,PHO,4,2,.479,0,1,.100,4,95,4,0.0,6.1,-15,17.1
.000,4,3,0,1.000,19.7,18,20081112,Shaquille O'Neal,0,.583,21.1,4,100,12,0,12.7,0.0,.583,0,4,7,1911.0,0,21.1,15.1,PHO,7,2,.654,3,1,.333,13,134,6,8.7,20.4,-11,22.5
.308,0,1,4,0,11.7,11,20081112,Matt Barnes,1,.423,7.8,0,106,13,1,7.1,2.0,.385,0,0,4,1601.0,.250,14.4,2.5,PHO,5,1,.423,2,1,.000,7,99,3,0.0,13.1,-17,23.9
.333,0,1,2,0,13.5,0,20081112,Raja Bell,0,.000,6.4,0,111,6,0,0.0,0.0,.000,0,0,0,1396.0,.000,0.0,-11.9,PHO,0,0,.000,0,1,.000,3,10,3,0.0,6.4,-10,11.7
.267,0,0,4,.875,12.6,18,20081112,Leandro Barbosa,1,.367,0.0,7,106,15,1,0.0,2.2,.333,0,8,0,1488.0,.250,0.0,7.4,PHO,5,0,.486,1,0,.533,3,114,3,0.0,6.0,-4,34.0
.000,0,0,0,0,14.7,0,20081112,Grant Hill,0,.000,0.0,0,110,4,0,33.3,0.0,.000,0,0,0,1279.0,0,0.0,-17.4,PHO,0,2,.000,1,0,.000,3,0,3,0.0,7.0,+5,12.8
.000,0,1,0,0,0.0,6,20081112,Goran Dragić,0,.750,14.3,0,114,4,0,20.0,0.0,.750,0,0,0,899.0,0,0.0,-0.7,PHO,3,1,.750,2,0,.000,0,122,0,0.0,0.0,+3,15.2
.000,0,0,0,0,21.8,2,20081112,Boris Diaw,0,.250,0.0,0,100,4,1,0.0,3.8,.250,0,0,0,861.0,0,0.0,-4.2,PHO,1,0,.250,1,0,.000,3,61,3,0.0,10.5,-1,12.7
.000,0,0,0,0,13.9,0,20081112,Robin Lopez,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,2,449.0,0,25.7,-5.5,PHO,0,0,.000,0,0,.000,3,81,1,0.0,20.0,-5,6.1
.000,0,0,0,1.000,17.4,6,20081112,Lou Amundson,0,.667,0.0,2,109,3,0,0.0,0.0,.667,0,2,2,359.0,0,32.1,23.9,PHO,2,0,.773,0,0,.667,3,172,1,0.0,25.1,+4,29.5
0,0,0,0,0,0,0,20081112,Sean Singletary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
