threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.161,1,4,5,.800,5.3,35,20090114,Jamal Crawford,1,.435,11.2,8,124,31,0,7.8,0.0,.419,0,10,1,3606.0,.200,1.6,-3.7,GSW,13,3,.494,0,1,.323,4,105,3,1.2,3.4,+1,28.3
.042,0,6,1,1.000,4.4,26,20090114,C.J. Watson,1,.438,20.2,5,117,24,3,3.7,3.3,.417,0,5,0,2939.0,1.000,0.0,-0.6,GSW,10,1,.496,6,1,.208,2,114,2,0.0,2.1,-2,24.6
.167,0,2,2,.333,14.9,17,20090114,Corey Maggette,1,.542,8.7,4,120,12,0,10.4,0.0,.500,0,12,1,2155.0,.500,2.7,-7.9,GSW,6,2,.492,6,1,1.000,6,96,5,0.0,8.4,-12,23.8
.000,5,4,0,.333,29.6,12,20090114,Andris Biedriņš,0,.625,18.8,2,102,8,1,8.6,1.7,.625,0,6,5,1949.0,0,14.7,7.6,GSW,5,1,.564,6,1,.750,14,126,9,11.4,21.7,+23,15.9
.000,2,1,0,0,19.5,2,20090114,Anthony Randolph,0,.250,8.1,0,104,4,1,0.0,3.3,.250,0,0,4,986.0,0,23.2,1.9,GSW,1,0,.250,0,1,.000,7,109,3,9.0,21.5,-12,10.8
.294,1,4,5,1.000,14.7,16,20090114,Kelenna Azubuike,2,.294,10.7,6,119,17,0,9.2,0.0,.235,0,6,3,3060.0,.400,5.6,-5.9,GSW,4,2,.407,3,0,.353,10,98,7,1.5,9.9,+9,18.8
.182,1,0,2,0,10.1,15,20090114,Anthony Morrow,1,.682,0.0,0,113,11,2,0.0,3.4,.636,0,0,6,1896.0,.500,18.1,8.6,GSW,7,0,.682,2,0,.000,9,153,3,2.3,14.4,+9,15.4
.000,3,2,0,.000,21.0,8,20090114,Ronny Turiaf,0,.667,9.7,0,112,6,0,0.0,0.0,.667,0,2,1,1831.0,0,3.1,-0.3,GSW,4,0,.581,5,0,.333,7,129,6,7.3,11.6,-25,10.0
.000,0,1,0,0,13.4,2,20090114,Rob Kurz,0,.500,18.4,0,120,2,0,0.0,0.0,.500,0,0,0,478.0,0,0.0,-3.1,GSW,1,0,.500,1,0,.000,1,123,1,0.0,6.3,-1,11.1
0,0,0,0,0,0,0,20090114,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Shelden Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
