threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,13.6,0,20181127,Ivica Zubac,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,1,449.0,0,12.3,-18.4,LAL,0,1,.000,0,0,.000,2,21,1,8.9,13.0,-6,18.0
1.000,0,1,1,0,24.8,0,20181127,Moritz Wagner,0,.000,34.3,0,121,1,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-4.8,LAL,0,0,.000,0,0,.000,1,41,1,0.0,11.8,-6,10.9
.278,0,4,5,1.000,8.1,20,20181127,Jamal Murray,2,.500,15.6,2,94,18,0,13.7,0.0,.444,0,2,0,2060.0,.400,0.0,-2.3,DEN,8,3,.530,1,1,.111,3,104,3,0.0,4.2,+17,26.7
.143,0,2,1,1.000,3.9,12,20181127,Juan Hernangómez,1,.786,11.0,1,95,7,0,0.0,0.0,.714,0,1,3,1425.0,1.000,12.9,7.4,DEN,5,0,.806,4,1,.143,4,178,1,0.0,8.2,+12,13.1
.071,2,2,1,1.000,24.0,20,20181127,Paul Millsap,0,.643,14.7,2,80,14,1,6.3,2.1,.643,0,2,5,1387.0,.000,22.1,17.8,DEN,9,1,.672,1,1,.143,11,142,6,8.0,23.1,+11,28.8
.286,1,7,4,1.000,28.6,14,20181127,Nikola Jokić,2,.429,40.9,2,82,14,1,16.8,2.2,.357,0,2,0,1356.0,.500,0.0,10.1,DEN,5,3,.470,1,1,.143,7,101,7,4.1,15.0,+14,33.1
.500,0,1,1,1.000,27.1,2,20181127,Torrey Craig,0,.000,5.0,2,89,2,0,0.0,0.0,.000,0,2,2,1225.0,.000,10.0,-3.1,DEN,0,0,.347,3,1,1.000,8,129,6,0.0,19.0,+19,5.9
.429,0,0,6,1.000,10.3,20,20181127,Malik Beasley,2,.643,0.0,2,88,14,2,0.0,2.8,.571,0,2,0,2152.0,.333,0.0,6.3,DEN,8,0,.672,0,0,.143,4,143,4,0.0,5.4,+21,17.4
.286,0,7,2,.750,10.4,7,20181127,Monte Morris,0,.286,29.1,3,90,7,1,0.0,1.9,.286,0,4,0,1599.0,.000,0.0,2.5,DEN,2,0,.400,0,0,.571,3,123,3,0.0,5.5,+20,13.8
.400,0,1,4,0,29.7,5,20181127,Trey Lyles,1,.250,4.5,0,89,10,0,16.7,0.0,.200,0,0,1,1493.0,.250,4.1,-13.7,DEN,2,2,.250,3,0,.000,9,58,8,0.0,17.5,+21,20.2
.000,1,1,0,0,22.3,10,20181127,Mason Plumlee,0,.714,6.5,0,82,7,1,12.5,2.4,.714,0,0,5,1242.0,0,24.7,7.7,DEN,5,1,.714,3,0,.000,10,143,5,4.5,23.4,+12,16.2
.500,0,0,1,0,0.0,5,20181127,Tyler Lydon,1,1.250,0.0,0,95,2,0,33.3,0.0,1.000,0,0,0,282.0,1.000,0.0,12.7,DEN,2,1,1.250,1,0,.000,0,105,0,0.0,0.0,+6,26.7
.000,0,3,0,0,30.9,2,20181127,DeVaughn Akoon-Purcell,0,.500,100.0,0,54,2,1,0.0,16.7,.500,0,0,0,179.0,0,0.0,51.9,DEN,1,0,.500,0,0,.000,1,150,1,0.0,16.3,+7,28.1
0,0,0,0,0,0,0,20181127,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
