threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,1,4,.000,4.5,9,20191110,RJ Barrett,1,.409,8.6,0,115,11,1,20.2,2.0,.364,0,2,0,1456.0,.250,0.0,-13.4,NYK,4,3,.379,3,1,.182,1,64,1,0.0,2.0,-21,24.9
.000,0,2,0,0,6.4,4,20191110,Taj Gibson,0,.333,22.0,0,107,6,2,33.3,5.7,.333,0,0,4,1029.0,0,21.1,-9.4,NYK,2,3,.333,4,1,.000,5,69,1,0.0,14.4,-16,21.3
.200,1,3,2,0,15.3,4,20191110,Bobby Portis,0,.200,18.2,0,104,10,3,9.1,5.1,.200,0,0,7,1713.0,.000,22.2,-1.5,NYK,2,1,.200,1,0,.000,11,77,4,3.1,19.1,-3,15.7
.556,2,2,5,.667,4.9,9,20191110,Kevin Knox,1,.278,16.1,4,104,9,2,7.9,4.4,.222,0,6,2,1338.0,.200,8.1,1.4,NYK,2,1,.387,3,0,.667,3,94,1,8.0,6.7,+9,23.1
.545,1,1,6,0,5.1,10,20191110,Damyean Dotson,2,.455,10.3,0,112,11,1,0.0,2.3,.364,0,0,0,1275.0,.333,0.0,2.0,NYK,4,0,.455,0,0,.000,1,104,1,4.2,2.3,+2,21.1
.600,1,2,3,0,6.8,13,20191110,Allonzo Trier,3,1.300,37.7,0,115,5,0,37.5,0.0,1.000,0,0,0,958.0,1.000,0.0,13.3,NYK,5,3,1.300,2,0,.000,1,121,1,5.6,3.1,-13,20.4
1.000,0,0,2,0,25.7,3,20191110,Wayne Ellington,1,.750,0.0,0,115,2,0,50.0,0.0,.500,0,0,0,510.0,.500,0.0,-12.9,NYK,1,2,.750,1,0,.000,2,60,2,0.0,11.6,-5,19.1
.000,1,0,0,0,0.0,2,20191110,Ignas Brazdeikis,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,257.0,0,0.0,6.4,NYK,1,0,.500,0,0,.000,0,104,0,20.8,0.0,+4,19.0
0,0,0,0,0,0,0,20191110,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
