threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,27.3,5,20100123,Jonas Jerebko,1,.625,6.3,0,110,4,1,20.0,2.1,.500,0,0,1,1598.0,.500,4.3,1.3,DET,2,1,.625,1,0,.000,6,108,5,0.0,14.4,-4,9.1
.000,1,0,0,.667,27.0,6,20100123,Jason Maxiell,0,.500,0.0,4,109,2,0,17.7,0.0,.500,0,6,0,968.0,0,0.0,-0.4,DET,1,1,.647,1,0,3.000,3,111,3,6.1,11.9,-1,17.0
1.000,0,1,1,0,19.5,0,20100123,Chucky Atkins,0,.000,20.1,0,116,1,0,0.0,0.0,.000,0,0,0,447.0,.000,0.0,-8.4,DET,0,0,.000,0,0,.000,1,48,1,0.0,8.6,-7,6.5
1.000,0,0,1,0,0.0,0,20100123,Austin Daye,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,251.0,.000,0.0,-26.2,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,11.6
0,0,0,0,0,0,0,20100123,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
