threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151225,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,7,6,1.000,17.3,29,20151225,Kevin Durant,1,.548,32.4,6,109,21,1,7.8,1.2,.524,0,6,2,2538.0,.167,4.1,12.6,OKC,11,2,.613,1,1,.286,9,130,7,1.5,10.1,-4,24.4
.304,0,8,7,.538,15.7,26,20151225,Russell Westbrook,1,.413,36.7,7,97,23,6,17.3,7.4,.391,0,13,1,2397.0,.143,2.2,6.9,OKC,9,6,.453,3,1,.565,7,90,6,0.0,8.3,-5,35.0
.167,2,0,2,0,15.0,6,20151225,Serge Ibaka,0,.250,0.0,0,105,12,2,14.3,2.8,.250,0,0,2,2088.0,.000,5.0,-9.5,OKC,3,2,.250,4,1,.000,7,55,5,3.7,9.6,-7,16.2
.167,0,1,1,0,5.2,2,20151225,Andre Roberson,0,.167,6.9,0,118,6,0,0.0,0.0,.167,0,0,3,1213.0,.000,13.0,-9.9,OKC,1,0,.167,2,1,.000,4,71,1,0.0,9.4,-12,12.0
.000,0,0,0,.500,24.6,3,20151225,Steven Adams,0,.250,0.0,1,110,4,0,0.0,0.0,.250,0,2,1,765.0,0,6.8,-10.4,OKC,1,0,.307,2,1,.500,4,81,3,0.0,14.9,-24,15.4
.000,0,1,0,1.000,24.2,14,20151225,Enes Kanter,0,.500,7.2,2,110,12,0,0.0,0.0,.500,0,2,7,1553.0,0,23.6,4.6,OKC,6,0,.543,1,0,.167,13,134,6,0.0,23.9,+5,20.1
1.000,0,0,6,0,5.0,9,20151225,Anthony Morrow,3,.750,0.0,0,113,6,1,0.0,2.4,.500,0,0,0,1247.0,.500,0.0,6.7,OKC,3,0,.750,0,0,.000,1,155,1,0.0,2.3,0,11.6
.000,0,2,0,0,0.0,2,20151225,Dion Waiters,0,.167,14.8,0,115,6,1,14.3,2.6,.167,0,0,0,1130.0,0,0.0,-10.0,OKC,1,1,.167,0,0,.000,0,47,0,0.0,0.0,+9,15.0
.500,0,1,2,0,7.9,3,20151225,D.J. Augustin,1,.375,10.9,0,109,4,1,33.3,3.8,.250,0,0,0,791.0,.500,0.0,-8.7,OKC,1,2,.375,1,0,.000,1,58,1,0.0,3.6,-12,18.3
.000,0,0,0,0,0.0,2,20151225,Nick Collison,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,2,678.0,0,15.4,-5.2,OKC,1,0,.500,1,0,.000,2,133,0,0.0,8.4,+5,7.1
0,0,0,0,0,0,0,20151225,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
