threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,1,8,0,0.0,16,20190401,Marcus Smart,4,.727,7.3,0,110,11,1,8.3,1.9,.545,0,0,1,1581.0,.500,3.4,5.2,BOS,6,1,.727,2,1,.000,1,128,0,0.0,1.9,+6,19.2
.143,1,0,1,1.000,34.7,4,20190401,Aron Baynes,0,.000,0.0,4,104,7,0,10.2,0.0,.000,0,4,3,1509.0,.000,10.8,-14.0,BOS,0,1,.228,4,1,.571,11,67,8,3.7,21.6,+3,16.4
.429,1,1,3,1.000,11.3,11,20190401,Gordon Hayward,1,.643,5.6,2,102,7,2,20.2,3.4,.571,0,2,1,1739.0,.333,3.1,1.0,BOS,4,2,.698,3,0,.286,4,114,3,3.2,6.8,-10,14.4
.455,0,2,5,0,4.5,8,20190401,Marcus Morris,2,.364,13.1,0,109,11,1,0.0,2.0,.273,0,0,2,1463.0,.400,7.4,-3.9,BOS,3,0,.364,2,0,.000,3,97,1,0.0,6.1,-5,19.1
.800,0,2,4,1.000,16.3,5,20190401,Terry Rozier,1,.300,14.2,2,111,5,0,14.5,0.0,.200,0,2,0,1208.0,.250,0.0,-6.7,BOS,1,1,.425,1,0,.400,3,93,3,0.0,7.4,-12,14.4
.000,0,0,0,.500,17.1,1,20190401,Daniel Theis,0,.000,0.0,1,110,2,0,0.0,0.0,.000,0,2,0,383.0,0,0.0,-20.1,BOS,0,0,.174,1,0,1.000,1,42,1,0.0,7.8,+3,19.1
.000,0,0,0,.000,0.0,2,20190401,Semi Ojeleye,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,1,0,356.0,0,0.0,-2.5,BOS,1,0,.694,0,0,1.000,0,112,0,0.0,0.0,-6,10.3
0,0,1,0,0,0.0,0,20190401,Guerschon Yabusele,0,0,52.3,0,115,0,0,0,0.0,0,0,0,1,153.0,0,35.5,15.6,BOS,0,0,0,0,0,0,1,244,0,0.0,19.4,+4,0.0
0,0,0,0,0,0,0,20190401,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
