threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190409,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,3,.667,12.0,19,20190409,Tomáš Satoranský,3,.938,28.4,4,117,8,0,15.8,0.0,.750,0,6,0,1660.0,1.000,0.0,8.1,WAS,6,2,.893,1,1,.750,4,150,4,0.0,6.4,+12,18.3
.333,0,4,3,1.000,25.4,11,20190409,Bobby Portis,1,.500,25.9,2,108,9,1,16.8,2.1,.444,0,2,1,1366.0,.333,4.2,4.0,WAS,4,2,.557,1,1,.222,8,109,7,0.0,15.6,+9,20.9
.500,0,2,4,0,17.3,5,20190409,Troy Brown,1,.313,13.9,0,115,8,0,27.3,0.0,.250,0,0,0,1150.0,.250,0.0,-15.4,WAS,2,3,.313,1,1,.000,4,56,4,0.0,9.3,-3,23.0
.286,0,2,2,1.000,28.7,14,20190409,Thomas Bryant,1,.929,22.8,1,111,7,0,11.8,0.0,.857,0,1,0,1037.0,.500,0.0,13.6,WAS,6,1,.941,1,1,.143,6,157,6,0.0,15.4,+22,19.5
.364,0,4,4,1.000,15.0,16,20190409,Bradley Beal,2,.636,49.2,2,117,11,0,0.0,0.0,.545,0,2,2,992.0,.500,11.6,19.1,WAS,6,0,.673,0,1,.182,5,151,3,0.0,13.4,+8,28.8
.455,0,1,5,0,10.8,5,20190409,Sam Dekker,1,.227,4.1,0,117,11,0,0.0,0.0,.182,0,0,3,1843.0,.200,9.4,-12.2,WAS,2,0,.227,2,0,.000,7,72,4,0.0,10.1,-28,14.3
.100,1,3,1,0,5.5,14,20190409,Devin Robinson,0,.700,16.0,0,116,10,0,16.7,0.0,.700,0,0,3,1810.0,.000,9.5,-0.6,WAS,7,2,.700,4,0,.000,5,125,2,2.9,7.4,-6,15.9
.857,0,3,6,.750,6.3,9,20190409,Chasson Randle,2,.429,14.6,3,118,7,0,18.6,0.0,.286,0,4,0,1588.0,.333,0.0,-8.5,WAS,2,2,.514,3,0,.571,2,98,2,0.0,3.4,-22,16.3
.231,1,1,3,1.000,26.2,11,20190409,Ian Mahinmi,2,.385,5.7,1,103,13,1,6.9,1.9,.308,0,1,4,1514.0,.667,15.2,-5.1,WAS,4,1,.409,5,0,.077,12,96,8,3.5,21.1,-15,22.9
.615,1,3,8,.500,17.2,6,20190409,Jeff Green,1,.192,16.2,1,113,13,0,12.6,0.0,.154,0,2,0,1440.0,.125,0.0,-14.7,WAS,2,2,.216,0,0,.154,5,53,5,3.6,9.3,-7,26.5
0,0,0,0,0,0,0,20190409,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Tarik Phillip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
